Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1118164,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01390777,1.608567,0.03908182,357.3486,4.974329,2.437154,0.04612629,1.609943,0.03621368,358.7379,6.528365,2.365142,-1.1500000000053134e-06,8.475000000007782e-06,0.0002840924999999994,2.5000000009045564e-07,-1.4999999999876223e-06,-0.00023457500000000076,1.3349999999912043e-05,1.2249999999935923e-06,0.00044019500000000086,-5.599999999994498e-06,-7.499999998827889e-08,-0.00022042249999999763,1.599999999990498e-06,-6.100000000064387e-06,8.164750000000387e-05,-2.775000000010408e-06,5.000000008470451e-08,-0.00026665000000000716,-4.649999999994936e-06,7.425000000005344e-06,1.1912500000000811e-05,-1.8124999999979963e-05,3.4999999992679776e-07,-1.1759999999999549e-05,1.7499999999115445e-07,2.8024999999987088e-05,-5.657500000002397e-06,-9.625000000068606e-06,1.4999999999876223e-06,-0.0009488720000000003,-6.0000000000060005e-06,-4.449999999933674e-06,-0.00017352500000009097,5.000000002919336e-08,6.490000000003437e-05,-0.0017125249999998954,106.49341726382431,109.50062276483564,89.47464247277892,133.02919576588246,158.42986534689084,150.77659066427,134.48399018760765,134.94421072441654,2.213359,32.1192,31.502825872266165,2.044427,27.72017,27.453484967984267,2.086858,21.47663,22.22981114138371,2.251612,97.71658,96.77025021615809,2.198184,92.21317,91.31038923853644,2.186802,86.10374,85.20914402072124,1.990033,52.11971,54.83068629257912,1.905235,57.35764,60.944280499023435,1.822708,63.92662,67.1624862249175
0.1240234,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01397632,1.608561,0.03905757,357.3477,4.986447,2.4338,0.04619432,1.609935,0.03618268,358.737,6.5404,2.361765,-1.1499999999498023e-06,8.475000000007782e-06,0.0002840924999999994,2.4999999997943334e-07,-1.4999999999876223e-06,-0.00023457500000000076,1.3350000000078577e-05,1.2249999999935923e-06,0.00044019500000000086,-5.599999999994498e-06,-7.500000004379004e-08,-0.0002204225000000115,1.599999999990498e-06,-6.099999999897854e-06,8.164749999998999e-05,-2.775000000010408e-06,5.000000002919336e-08,-0.0002666499999999933,-4.649999999994936e-06,7.425000000005344e-06,1.1912499999999077e-05,-1.8125000000035474e-05,3.500000000933312e-07,-1.1759999999999549e-05,1.7499999999115445e-07,2.8024999999987088e-05,-5.657499999998927e-06,-9.624999999902073e-06,1.5000000000986446e-06,-0.0009488720000001001,-6.0000000000060005e-06,-4.449999999933674e-06,-0.00017352499999989668,4.999999997368221e-08,6.489999999992335e-05,-0.0017125250000000064,106.7388686141272,109.1758731519273,89.33060682037595,132.98545202107945,158.51021577723358,150.1452479172905,134.50207835995022,134.5948128022549,2.213403,32.13097,31.514231558482557,2.044464,27.73093,27.463542789196204,2.086887,21.48547,22.23721550119391,2.251673,97.72742,96.78137769378995,2.198247,92.22413,91.32161010633963,2.186867,86.11483,85.22050101880822,1.989992,52.10819,54.819287813263195,1.905189,57.346,60.93299755096672,1.822657,63.91505,67.15120707697506
0.1352539,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01401094,1.608604,0.03904201,357.3194,4.992768,2.441077,0.04622836,1.609981,0.03616271,358.4641,6.391836,2.375447,-1.1500000000053134e-06,8.475000000007782e-06,0.0002840924999999994,2.500000000349445e-07,-1.4999999999876223e-06,-0.00023457500000000076,1.3350000000023066e-05,1.2249999999935923e-06,0.0004401949999999974,-5.599999999994498e-06,-7.499999998827889e-08,-0.00022042249999999763,1.599999999990498e-06,-6.100000000008876e-06,8.164750000000387e-05,-2.774999999954897e-06,4.999999997368221e-08,-0.00026665000000000716,-4.649999999994936e-06,7.425000000005344e-06,1.1912500000000811e-05,-1.8124999999979963e-05,3.499999999823089e-07,-1.1760000000001283e-05,1.7499999999115445e-07,2.80250000000426e-05,-5.657499999998927e-06,-9.625000000013095e-06,1.4999999999876223e-06,-0.0009488719999999,-5.999999999950489e-06,-4.450000000044696e-06,-0.0001735250000000077,5.000000002919336e-08,6.490000000003437e-05,-0.0017125249999999925,106.98243670139907,108.85263965541809,89.18808335723804,132.94173206420345,158.59075198749298,149.51177092567488,134.52024655508447,134.24563964784434,2.21344,32.14382,31.536517821252747,2.044499,27.79447,27.489308085870558,2.086917,21.61281,22.26637680477934,2.251721,97.67736,96.79604142392257,2.198296,92.1762,91.33671097182312,2.186917,86.07133,85.23600527781635,1.989991,52.37624,54.8297912126959,1.905187,57.61085,60.9436417641723,1.822652,64.17943,67.16148177720365
0.1448669,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01404964,1.608616,0.03901897,357.3068,4.99917,2.446891,0.04626657,1.609997,0.03613563,358.4514,6.398364,2.380947,-8.54999999999606e-06,0.00016209999999999836,0.001099555000000002,-2.7499999999403e-07,-2.500000000349445e-07,0.0011147999999999991,-2.500000000349445e-07,6.467500000001403e-05,0.0004088625000000026,-4.850000000000687e-06,3.900000000001125e-06,0.000598460000000009,-2.9500000000015625e-06,5.582500000000934e-05,0.0004653849999999987,-6.000000000172534e-07,8.70000000002813e-06,0.0010985000000000023,-2.5225000000017594e-05,4.539999999997324e-05,0.0001462649999999996,-3.0099999999977367e-05,2.6550000000014062e-05,-0.00014787749999999912,-7.499999999993623e-06,7.749999999528967e-07,0.00029667249999999756,-3.874999999986528e-06,5.750000000026567e-06,1.8071749999999968e-05,-1.3925000000025722e-05,4.249999999705878e-07,-0.00016387500000000776,1.8499999999699313e-06,8.762500000003559e-05,-2.9824999999997215e-05,106.84513902553964,109.27095644028705,89.34952616327857,133.68599428566822,158.99006481041275,149.99169951154684,134.73351234509198,134.39364667190475,2.213478,32.15664,31.5495859675084,2.044533,27.80846,27.503528567035705,2.086946,21.62766,22.28134732777661,2.251761,97.68704,96.80548927426507,2.198338,92.18604,91.3463797031311,2.186961,86.08142,85.24589913338986,1.989979,52.37631,54.83095922926801,1.905172,57.6106,60.944892130503355,1.822634,64.17914,67.1625589495821
0.1560516,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01409982,1.60861,0.03899159,357.2934,4.990228,2.460513,0.04631681,1.609998,0.03611262,358.6867,6.435944,2.39224,-8.550000000051572e-06,0.00016209999999999836,0.001099555000000002,-2.7500000004954117e-07,-2.4999999997943334e-07,0.0011147999999999991,-2.4999999997943334e-07,6.467500000001403e-05,0.00040886249999999916,-4.850000000000687e-06,3.900000000001125e-06,0.0005984599999999951,-2.9500000000015625e-06,5.582499999989832e-05,0.00046538500000000566,-6.000000000172534e-07,8.699999999972619e-06,0.0010985000000000023,-2.5225000000017594e-05,4.540000000002875e-05,0.0001462649999999996,-3.0100000000032878e-05,2.654999999990304e-05,-0.00014787750000000086,-7.499999999993623e-06,7.750000000084079e-07,0.00029667250000000103,-3.87500000009755e-06,5.749999999915545e-06,1.8071750000000185e-05,-1.3925000000025722e-05,4.249999999705878e-07,-0.00016387499999998,1.8500000000254424e-06,8.762499999992457e-05,-2.9825000000108237e-05,106.70488518766568,109.69383573029982,89.51170517400438,134.43427369274028,159.39183232744708,150.47538698884668,134.9475063082819,134.54162636896922,2.213518,32.06909,31.550433037032963,2.044569,27.68597,27.507389526717123,2.086976,21.46418,22.289183263386207,2.251805,97.64379,96.80045459289829,2.198384,92.14133,91.34165936433267,2.187009,86.03358,85.24148700336683,1.989954,52.22099,54.845637580530436,1.905142,57.45889,60.95963857062397,1.822599,64.02799,67.17726344549118
0.1676178,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0141375,1.608592,0.03896497,357.2876,4.9934,2.458864,0.04635436,1.609979,0.03608412,358.6809,6.43908,2.390445,-8.54999999999606e-06,0.00016209999999999836,0.0010995549999999951,-2.7499999999403e-07,-2.4999999997943334e-07,0.0011147999999999991,-2.4999999997943334e-07,6.467499999995852e-05,0.00040886249999999916,-4.850000000000687e-06,3.900000000001125e-06,0.0005984600000001061,-2.9500000000015625e-06,5.582500000006485e-05,0.0004653849999999987,-5.999999999617422e-07,8.699999999917107e-06,0.0010985000000000023,-2.5224999999962083e-05,4.539999999997324e-05,0.00014626500000000132,-3.010000000008839e-05,2.6550000000014062e-05,-0.00014787749999999912,-7.499999999993623e-06,7.750000000084079e-07,0.00029667250000000103,-3.874999999931017e-06,5.750000000026567e-06,1.8071749999999968e-05,-1.3924999999970211e-05,4.250000000816101e-07,-0.00016387500000000776,1.8499999999699313e-06,8.762500000003559e-05,-2.982499999990007e-05,106.56163503986386,110.12131916352259,89.67460189316297,135.18653860987413,159.79605811177092,150.9628510428909,135.16223289962264,134.68957793821528,2.21355,32.07496,31.556455098944102,2.044597,27.69224,27.513724992772097,2.087,21.47067,22.295561451481756,2.251832,97.64795,96.80465905857542,2.198414,92.14557,91.34597459563399,2.187041,86.03796,85.24592988476866,1.989933,52.21994,54.8447562957453,1.905116,57.4577,60.958810337771425,1.822569,64.02683,67.17638808452867
0.177887,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01418633,1.608596,0.0389453,357.2844,4.997404,2.462726,0.04640288,1.609985,0.03606202,358.5558,6.559104,2.388481,-8.54999999999606e-06,0.00016209999999999836,0.001099555000000002,-2.7499999999403e-07,-2.500000000349445e-07,0.0011147999999999991,-2.500000000349445e-07,6.467500000001403e-05,0.00040886249999999916,-4.850000000000687e-06,3.900000000001125e-06,0.000598459999999898,-2.9500000000015625e-06,5.582500000000934e-05,0.0004653849999999987,-6.000000000172534e-07,8.70000000008364e-06,0.0010985000000000023,-2.5225000000017594e-05,4.540000000002875e-05,0.0001462649999999996,-3.0099999999921856e-05,2.6550000000069574e-05,-0.00014787750000000086,-7.499999999993623e-06,7.750000000084079e-07,0.00029667250000000103,-3.874999999986528e-06,5.750000000026567e-06,1.8071749999999968e-05,-1.3925000000025722e-05,4.249999999705878e-07,-0.00016387500000000776,1.8500000000254424e-06,8.762500000003559e-05,-2.9824999999997215e-05,106.41534871341999,110.55344755859794,89.83819732625736,135.94275549462338,160.20274443441318,151.4541078364928,135.3776966022151,134.8375005791185,2.213585,32.2428,31.562347448139512,2.044628,27.86546,27.519671766675394,2.087025,21.64378,22.301121356869725,2.251879,97.80209,96.80888771355465,2.198462,92.30033,91.35033500498935,2.18709,86.19391,85.25044531697266,1.989908,52.18116,54.8424783402952,1.905088,57.41559,60.95660016309436,1.822537,63.9843,67.17416463492798
0.189743,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01422108,1.608567,0.03892697,357.3039,4.997113,2.453392,0.04643793,1.609952,0.03604455,358.5755,6.558592,2.379689,-8.54999999999606e-06,-1.3574999999987902e-05,6.352500000000871e-06,-4.775000000012408e-06,-3.510000000001012e-05,-0.00026800000000000435,-2.1000000000048757e-06,-5.660000000001775e-05,0.0004301300000000008,-1.3275000000034787e-05,5.850000000029443e-06,1.534999999999731e-05,7.499999993276774e-08,-2.4000000000135024e-06,0.0002850849999999974,-5.375000000029662e-06,5.3749999999741505e-06,-0.0001269750000000014,-2.6375000000022908e-05,6.049999999979683e-06,-5.525000000006219e-07,-2.6950000000081076e-05,1.29999999992636e-06,5.899999999999656e-07,-2.5649999999988182e-05,8.550000000001612e-05,-3.22600000000027e-05,-1.5025000000001842e-05,1.0000000005838672e-07,0.00025610650000000004,-1.1600000000000499e-05,-2.1000000000048757e-06,0.0006718250000000148,-5.800000000000249e-06,5.699999999997374e-06,0.0014448499999999975,106.72540215959773,110.20311009146911,89.60679091519673,135.63420733316562,160.18107361944485,151.53921778144965,135.133612595522,134.68034727378037,2.213606,32.2324,31.551076596081337,2.044645,27.85235,27.505460376265717,2.087038,21.62761,22.28344215448423,2.2519,97.79462,96.80192704443581,2.198485,92.29278,91.34316807062827,2.187114,86.18617,85.24313703360625,1.989881,52.17016,54.830038677979125,1.905056,57.40495,60.9441145145863,1.822502,63.97379,67.16196269011846
0.2006836,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01426691,1.608557,0.03890998,357.3243,4.99543,2.445683,0.04648409,1.609937,0.03602919,358.5962,6.556728,2.372547,-8.54999999999606e-06,-1.3575000000043413e-05,6.352500000000871e-06,-4.775000000067919e-06,-3.5100000000065634e-05,-0.00026799999999999047,-2.1000000000048757e-06,-5.6599999999962236e-05,0.0004301300000000008,-1.3274999999979276e-05,5.849999999973932e-06,1.534999999999731e-05,7.499999998827889e-08,-2.4000000000690136e-06,0.00028508500000000436,-5.3749999999741505e-06,5.375000000029662e-06,-0.0001269750000000014,-2.6374999999967397e-05,6.050000000035194e-06,-5.524999999988872e-07,-2.6949999999914542e-05,1.3000000000928935e-06,5.899999999999656e-07,-2.5650000000043693e-05,8.549999999996061e-05,-3.2259999999999234e-05,-1.5025000000001842e-05,9.999999994736442e-08,0.0002561064999999998,-1.1600000000000499e-05,-2.1000000000048757e-06,0.000671824999999987,-5.800000000000249e-06,5.699999999997374e-06,0.0014448499999999975,107.03451577739051,109.85440428007732,89.37563550316321,135.32650525401763,160.1594437411984,151.6243682019713,134.89135532237083,134.52792148307825,2.213634,32.22085,31.53865657499422,2.044668,27.83817,27.490243802059542,2.087055,21.61046,22.264945784328752,2.251938,97.78561,96.79335734826785,2.198524,92.28373,91.33443324998211,2.187155,86.17696,85.23430780532559,1.989851,52.15991,54.818497608172784,1.905023,57.3951,60.93252892783346,1.822465,63.96409,67.15068296351501
0.2121429,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01429582,1.608531,0.03890235,357.3386,5.001883,2.422126,0.04651333,1.609898,0.03601884,358.6111,6.562645,2.349405,-8.54999999999606e-06,-1.3574999999987902e-05,6.352500000000871e-06,-4.774999999901386e-06,-3.50999999998991e-05,-0.00026800000000000435,-2.0999999999493646e-06,-5.660000000001775e-05,0.00043012999999999905,-1.3275000000090298e-05,5.849999999973932e-06,1.534999999999731e-05,7.500000009930119e-08,-2.39999999990248e-06,0.0002850849999999974,-5.3749999999741505e-06,5.3749999999741505e-06,-0.0001269750000000014,-2.6375000000022908e-05,6.049999999979683e-06,-5.525000000006219e-07,-2.6949999999970053e-05,1.2999999999818712e-06,5.899999999999656e-07,-2.5649999999988182e-05,8.550000000001612e-05,-3.2259999999999234e-05,-1.5025000000001842e-05,9.999999994736442e-08,0.00025610650000000026,-1.1600000000000499e-05,-2.1000000000048757e-06,0.0006718249999999037,-5.800000000000249e-06,5.699999999997374e-06,0.0014448500000000114,107.34267249230852,109.50733286019566,89.14474487848724,135.01965137515887,160.13785471306878,151.70955645660518,134.65090891566783,134.38012633301796,2.213644,32.21838,31.535788716167815,2.044675,27.83298,27.48416142177392,2.087058,21.60191,22.254566634395893,2.251956,97.78599,96.79494198254645,2.198542,92.28404,91.33582473504623,2.187173,86.17709,85.23555776706064,1.989824,52.14613,54.80242864274139,1.904993,57.38156,60.91646661440337,1.822432,63.95066,67.13481961213084
0.2237244,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0143168,1.608507,0.03889254,357.3696,5.020648,2.40467,0.04653388,1.609864,0.03599963,358.9608,6.448399,2.339377,-8.54999999999606e-06,-1.3574999999987902e-05,6.3524999999939324e-06,-4.775000000012408e-06,-3.510000000001012e-05,-0.00026800000000000435,-2.1000000000048757e-06,-5.660000000001775e-05,0.0004301300000000008,-1.3274999999923764e-05,5.850000000029443e-06,1.534999999999731e-05,7.499999998827889e-08,-2.4000000000135024e-06,0.0002850849999999974,-5.375000000029662e-06,5.375000000029662e-06,-0.0001269750000000014,-2.6374999999967397e-05,6.049999999979683e-06,-5.525000000006219e-07,-2.6950000000025565e-05,1.3000000000373824e-06,5.899999999999656e-07,-2.5649999999988182e-05,8.550000000001612e-05,-3.2259999999999234e-05,-1.5025000000001842e-05,1.0000000005838672e-07,0.00025610650000000004,-1.1600000000000499e-05,-2.1000000000048757e-06,0.000671825000000098,-5.800000000000249e-06,5.699999999997374e-06,0.0014448499999999975,107.64985582012905,109.16189825840941,88.91413250665917,134.7136477326947,160.11630644863996,151.7947799163119,134.41225756069045,134.236866782145,2.213654,31.94251,31.53362868501438,2.044682,27.52106,27.475262589577923,2.087063,21.25532,22.236505233623806,2.251966,97.56158,96.80254965785915,2.198553,92.0578,91.34297477285317,2.187184,85.94696,85.24234684491293,1.989804,52.062,54.7675153049392,1.90497,57.30443,60.88149920718032,1.822407,63.87442,67.10011451965609
0.2340851,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01433877,1.608469,0.03888147,357.4033,5.035649,2.401589,0.04655523,1.609824,0.03598099,358.9944,6.4633,2.337139,-3.7199999999848465e-06,-9.539999999974569e-06,-0.00029098399999999414,8.000000000230045e-07,-3.7800000000087763e-06,-0.00020541999999999783,9.599999999942987e-07,6.200000000067263e-07,-0.00020630800000000053,-1.0000000000287557e-07,-4.180000000020279e-06,-0.0001069299999999912,9.460000000016677e-06,1.4200000000019752e-05,4.2288000000001436e-05,-6.00000000239298e-08,-3.640000000026955e-06,2.17400000000062e-05,-2.16000000000105e-05,2.4020000000013475e-05,-1.0127999999999873e-05,-1.2540000000005325e-05,1.6540000000009325e-05,1.0100000000000733e-05,-1.6199999999799708e-06,1.799999999607671e-07,-4.602000000002854e-06,-4.799999999693938e-07,-8.400000000019503e-07,0.00021136259999999987,1.0799999999921983e-05,-1.1720000000048358e-05,-0.00017155999999998728,2.1519999999997097e-05,-4.919999999963842e-06,-1.6639999999998323e-05,107.65751600481933,109.2719985282574,88.88345213005519,134.73606834909216,160.02735062651436,151.86071810550885,134.45590374521163,134.41868695715368,2.213661,31.9382,31.526844857558075,2.044686,27.51069,27.461971133235497,2.087065,21.23742,22.2146413884719,2.251972,97.56396,96.8054628585384,2.198559,92.05998,91.34542286586498,2.187191,85.94868,85.24442603072188,1.989779,52.03077,54.73533667855955,1.904942,57.27362,60.849255599515246,1.822376,63.8437,67.06819545964528
