Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.276978,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.1302695,1.458936,0.3663614,33.42169,88.47454,6.285036,-0.1275975,1.46175,0.3358017,59.68745,106.6546,18.15158,2.4275000000018032e-05,0.00011847500000000677,0.00024340000000000472,0.000202274999999974,2.1549999999981306e-05,-0.0015124474999999998,-0.00013612499999993144,8.355000000009882e-05,-0.0018657500000000271,-5.215000000002856e-05,-0.0002551499999999818,-0.002054545000000102,4.499999999296733e-07,0.00038370000000004234,-0.002690050000000027,7.950000000001012e-05,-0.0001711249999999387,-0.0017394349999999975,0.00023252499999992793,-0.00019897500000004564,8.80274999999972e-05,0.00012722500000000858,-7.952500000002471e-05,-8.305999999999591e-05,0.00020615000000001604,-0.0006441750000000246,-0.0009809725000000033,-0.00012200000000001099,-0.00021134999999999904,-0.0015394450000000004,-3.4050000000007685e-05,-6.942500000006735e-05,-0.0005563325000000063,-0.0003277750000000301,-0.00037322500000003256,-0.000994075000000011,97.88714192192701,170.16696455052244,133.35348381811272,89.95297692928607,146.26341415485885,166.21378171953688,129.01525281719827,139.55744076805183,2.123725,99.50702,133.17135929967486,0.7428433,49.7425,58.06595257455429,2.073759,101.5443,132.75961859956402,1.940086,51.07376,20.7220306884699,1.859404,47.94761,14.802793119232732,1.82141,44.43621,8.554024948071726,1.709904,94.48268,98.20226552597566,1.671867,91.64915,91.01201596525672,1.647932,87.44105,84.23218334965534
9.287476,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.1264258,1.459259,0.3619374,32.99646,87.5086,5.99636,-0.1233432,1.461958,0.331406,59.35736,105.2336,17.44012,2.4275000000018032e-05,0.00011847500000000677,0.00024339999999999085,0.00020227500000002951,2.1549999999981306e-05,-0.0015124474999999998,-0.00013612500000004246,8.35499999999878e-05,-0.0018657499999999994,-5.214999999997305e-05,-0.0002551499999999818,-0.0020545449999999008,4.500000000406956e-07,0.00038369999999998683,-0.0026900499999999994,7.950000000001012e-05,-0.0001711249999999942,-0.001739435000000001,0.00023252500000003895,-0.00019897499999999013,8.80274999999972e-05,0.00012722500000000858,-7.95249999999692e-05,-8.306000000000285e-05,0.00020615000000001604,-0.0006441749999999691,-0.0009809724999999964,-0.00012199999999995548,-0.00021134999999999904,-0.0015394450000000004,-3.4050000000007685e-05,-6.942499999995633e-05,-0.0005563324999999925,-0.0003277749999999746,-0.00037322500000003256,-0.0009940749999999832,99.71721644945335,171.45097026586947,133.18197785408663,90.56898330192308,145.52651581055116,166.23636756656043,128.38065394635507,138.37200847572907,2.126682,100.1564,133.49370213264385,0.7450526,49.69042,57.99130064141263,2.077972,102.0138,132.7397711073426,1.938471,50.35195,20.040953479093005,1.857226,47.2394,14.126240208344013,1.818599,43.75761,7.9364437990045555,1.715235,94.16309,97.56202461419281,1.676836,91.27077,90.3814837281526,1.652465,87.00748,83.60264305039061
9.298782,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.122276,1.459522,0.3570632,32.45875,86.25325,5.677438,-0.1186408,1.462093,0.3265816,58.92493,103.4523,16.62662,-0.0014556250000000714,-1.470000000003413e-05,-0.008120025000000003,-0.0001667750000000079,0.00010785000000002043,-0.0022583292499999998,-0.0012897250000000193,0.00022650000000001835,-0.01013604999999998,-0.00044355000000001477,-0.0004294250000000388,-0.0025099999999999983,-0.0007453750000000481,0.00012582499999996832,-0.00801787499999998,-0.0010181499999999954,-0.0005740499999999926,-0.00802164,-0.0009031999999999929,-0.00011842499999997758,-0.0014407174999999939,0.0002427249999999992,-0.00010457500000005115,0.0014414675000000016,-0.001258175000000028,0.0001643000000000061,-0.0008546825000000022,-0.0016520250000000014,-0.0008448249999999935,-0.0016018699999999983,-0.00019487500000003877,-1.2875000000023284e-05,-0.009468702500000009,-0.002231525000000012,-0.0003129749999999376,-0.007904225000000015,101.25861455102361,174.88592217007562,133.22814243859764,86.9866404995858,143.82630486747044,164.31284481519143,130.95921074116876,138.05090645755632,2.129843,100.9653,133.91581715173683,0.7474734,49.56274,57.82568782722736,2.082512,102.5916,132.71834934485275,1.936754,49.42757,19.11087789886975,1.854887,46.33664,13.202602994188618,1.815562,42.89935,7.112560708530193,1.721063,93.73701,96.71251541183365,1.682277,90.76948,89.53897425266777,1.657441,86.4353,82.75572480620276
9.310516,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.1183136,1.459825,0.3525017,32.01897,85.26637,5.414083,-0.114247,1.46229,0.3220657,58.56944,102.0432,15.96833,-0.0014556249999999604,-1.4699999999978619e-05,-0.008120024999999892,-0.0001667750000000079,0.00010785000000002043,-0.0022583292499999998,-0.0012897249999999083,0.00022649999999990733,-0.010136050000000008,-0.00044354999999995925,-0.0004294249999999833,-0.0025099999999999983,-0.0007453749999999371,0.00012582500000002383,-0.008017875000000008,-0.0010181500000001065,-0.0005740499999999926,-0.00802164,-0.0009032000000001039,-0.00011842500000003309,-0.0014407175000000008,0.0002427249999999992,-0.00010457499999999564,0.0014414675000000016,-0.001258175000000028,0.0001642999999999506,-0.0008546825000000022,-0.0016520250000000014,-0.0008448249999999935,-0.0016018700000001024,-0.00019487500000003877,-1.2874999999912262e-05,-0.009468702499999995,-0.002231525000000012,-0.00031297500000004863,-0.007904224999999987,102.78953367295455,178.02440540089876,133.24664973625283,83.95886569540531,142.22326635947047,161.61478600834747,133.74813716436137,137.7850288540341,2.132908,101.6104,134.2323038661367,0.7498142,49.51784,57.753750507195214,2.086864,103.0464,132.67749479794915,1.935115,48.69188,18.394923707036128,1.852666,45.61729,12.490763947055152,1.812684,42.21458,6.491627995587716,1.72656,93.39396,96.04833782612134,1.687404,90.36901,88.88484916833106,1.662125,85.98128,82.10211160425852
9.320847,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.1138671,1.459571,0.3472555,31.30273,83.82993,5.180877,-0.1091328,1.461948,0.3169092,54.166,90.50764,9.388839,-0.0014556249999999604,-1.4700000000089641e-05,-0.008120025000000086,-0.0001667750000000079,0.00010784999999996492,-0.0022583292499999998,-0.0012897250000000193,0.00022650000000007386,-0.010136050000000008,-0.00044355000000001477,-0.0004294249999999833,-0.0025099999999999983,-0.0007453750000000481,0.00012582499999996832,-0.008017874999999897,-0.0010181499999999954,-0.0005740499999999926,-0.00802164,-0.0009031999999999929,-0.00011842499999997758,-0.0014407175000000008,0.0002427249999999992,-0.00010457499999999564,0.0014414674999998975,-0.001258174999999917,0.0001643000000000061,-0.0008546824999999952,-0.0016520250000000014,-0.0008448249999999935,-0.0016018699999999012,-0.00019487499999992774,-1.2875000000023284e-05,-0.009468702500000002,-0.0022315249999999565,-0.00031297500000004863,-0.007904225000000015,104.30436260723982,177.50118248718275,133.2418221431185,81.38291421584236,140.71553383813844,158.4181317522962,136.7660226955306,137.58883517050867,2.136149,107.5371,134.8797667545204,0.7521039,46.44429,57.669059005271,2.091575,107.2709,132.8024537385808,1.933142,41.20053,17.243831339679623,1.850015,38.4105,11.326825114626324,1.809273,35.57844,5.450166683984093,1.732712,89.8953,95.11820729477053,1.693131,86.2292,87.95520823084632,1.667357,81.21716,81.15561189349731
9.332062,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.1096856,1.459709,0.3423821,30.77607,82.73566,4.958083,-0.1044535,1.461996,0.3121108,53.66461,89.18541,8.964619,-0.0014556250000000714,-1.4699999999923108e-05,-0.008120025000000003,-0.0001667750000000079,0.00010785000000002043,-0.00225832925,-0.0012897250000000193,0.00022650000000001835,-0.01013604999999998,-0.00044355000000001477,-0.0004294250000000388,-0.0025099999999999983,-0.0007453750000000481,0.00012582500000002383,-0.008017875000000091,-0.00101814999999994,-0.0005740499999999926,-0.00802164,-0.0009031999999999929,-0.00011842499999997758,-0.0014407175000000008,0.0002427249999999992,-0.00010457499999999564,0.0014414675000000987,-0.001258175000000028,0.0001643000000000061,-0.0008546825000000022,-0.0016520250000000014,-0.0008448249999999935,-0.0016018699999999983,-0.00019487500000003877,-1.2875000000023284e-05,-0.009468702500000002,-0.002231525000000012,-0.0003129749999999376,-0.007904224999999987,105.79841839111141,174.26059852428227,133.2172116395517,79.17558373697314,139.30029470087368,154.91018777661424,140.02749996065657,137.47741235748333,2.139344,108.1909,135.2756093459416,0.7545638,46.43277,57.618439185546265,2.096134,107.6866,132.79122554369835,1.931413,40.38167,16.401831951631696,1.84766,37.62696,10.480489842270408,1.806214,34.86586,4.755316616579753,1.738533,89.45589,94.38534309650835,1.698566,85.73521,87.23073945570422,1.67233,80.67319,80.42706031601298
9.343246,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.1051658,1.459771,0.3372318,30.10104,81.35948,4.758687,-0.09928662,1.461982,0.3070737,48.22343,77.04408,2.71691,0.0003458250000000218,0.00035327499999998624,0.0056701000000000945,-0.0008035499999999862,0.00023139999999999272,0.0013180560000000002,0.0002543750000000289,0.0002898000000000067,0.006871374999999985,-0.00045167499999998473,0.00013362499999991506,0.0033582224999999938,-0.0001415000000000166,4.599999999999049e-05,0.008908699999999992,-0.0006873749999999901,-0.0003991250000000002,0.0083426350000001,8.43750000000254e-05,0.0002457999999999627,0.001419759999999999,-0.0013737249999999923,0.00011394999999991828,-0.0014098300000000008,0.0007196999999999898,0.0015419500000000141,0.003174092499999996,-0.00018125000000002167,0.0001770999999999856,-0.0024633225000001008,3.609999999998337e-05,-2.849999999998687e-05,0.01065638,-0.0012607749999999918,6.822499999992182e-05,0.0013227249999999968,104.93304573153823,173.62585899601524,134.75766786235613,79.46609782244022,141.51655636472256,156.00076310612678,138.0576697346974,135.7219409895333,2.142804,113.8402,135.81946304400256,0.7571356,42.39237,57.532869382226586,2.101029,110.8968,132.8212642195735,1.929492,31.97512,15.28101745352268,1.845074,30.02664,9.345758279178874,1.802877,28.66622,3.8890157652286472,1.744703,83.88353,93.46272077980336,1.704314,79.53639,86.31219508747472,1.67758,73.88226,79.49557178439457
9.354477,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.1007712,1.459809,0.3320744,29.5191,80.14832,4.522189,-0.09433778,1.461923,0.3020227,47.6276,75.77267,2.47735,0.0003458249999999108,0.00035327500000004175,0.0056700999999999,-0.0008035499999999862,0.00023139999999999272,0.0013180559999999997,0.0002543750000000289,0.0002898000000000067,0.006871375000000013,-0.00045167500000004024,0.0001336250000000816,0.0033582225000000007,-0.0001415000000000166,4.599999999999049e-05,0.008908699999999992,-0.0006873749999999901,-0.0003991250000000002,0.0083426349999999,8.43750000000254e-05,0.0002458000000000182,0.001419759999999999,-0.0013737249999999923,0.00011395000000008482,-0.0014098299999999939,0.0007196999999999898,0.0015419500000000141,0.003174092500000003,-0.00018125000000002167,0.0001770999999999856,-0.0024633224999998996,3.610000000009439e-05,-2.849999999998687e-05,0.01065638,-0.0012607750000000473,6.822500000003284e-05,0.0013227249999999968,104.06466735794048,172.94564856583074,136.21312111505907,80.08898806090306,143.73028704452753,157.1102516545045,136.2354563873826,133.94750301546225,2.146154,114.3751,136.18826029089263,0.7597627,42.37218,57.42922087336132,2.105811,111.136,132.7338594616176,1.927696,31.14616,14.325170391349932,1.842613,29.29591,8.387716360999434,1.799666,28.10584,3.3494994331799672,1.750839,83.28417,92.61853908054303,1.710046,78.89227,85.47785744782797,1.682835,73.19877,78.657353360059
9.365295,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.09640013,1.459877,0.327011,28.95985,79.02094,4.330534,-0.08944435,1.461912,0.2970705,47.05718,74.60443,2.294533,0.0003458250000000218,0.00035327499999998624,0.0056700999999999835,-0.0008035500000000972,0.00023139999999999272,0.0013180559999999997,0.00025437499999991786,0.0002897999999998957,0.006871375000000096,-0.00045167499999998473,0.00013362500000002608,0.0033582225000000007,-0.0001414999999999056,4.6000000000046004e-05,0.008908700000000103,-0.0006873749999999901,-0.0003991250000000002,0.008342635,8.437499999991438e-05,0.0002458000000000182,0.001419759999999999,-0.0013737250000000478,0.0001139500000000293,-0.0014098300000000008,0.0007196999999999898,0.0015419499999999586,0.0031740924999999996,-0.00018124999999996616,0.0001771000000000411,-0.0024633224999999967,3.609999999998337e-05,-2.850000000009789e-05,0.010656380000000007,-0.0012607749999999918,6.822500000003284e-05,0.0013227249999999968,103.19469861447912,172.22751649002694,137.57881353419293,81.09923927092117,145.9423200220798,158.23730504275346,134.56348307697857,132.16283082497566,2.149521,114.8646,136.54189697399852,0.7624077,42.38431,57.37698806396244,2.110579,111.3479,132.65743722049166,1.925915,30.37169,13.426038704665299,1.84018,28.61623,7.479772428791522,1.796493,27.591,3.0026049907345347,1.756892,82.72607,91.83945814563282,1.715701,78.29375,84.70912064794172,1.688016,72.56488,77.88511156012507
9.376526,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0915518,1.459966,0.3216157,28.35136,77.6834,4.118411,-0.08397119,1.461913,0.2918213,46.43612,73.22143,2.092441,0.0003458250000000218,0.00035327499999998624,0.005670100000000011,-0.0008035499999999307,0.00023139999999999272,0.0013180559999999997,0.0002543750000000289,0.00028980000000006223,0.006871374999999902,-0.00045167499999998473,0.00013362499999997057,0.0033582225000000007,-0.0001415000000000166,4.599999999999049e-05,0.008908699999999908,-0.0006873749999999901,-0.0003991250000000002,0.008342635000000001,8.43750000000254e-05,0.0002457999999999627,0.001419759999999999,-0.0013737249999999923,0.0001139499999999738,-0.0014098300000000008,0.0007196999999999898,0.0015419500000000141,0.0031740924999999996,-0.00018125000000002167,0.0001770999999999856,-0.0024633225000000036,3.609999999998337e-05,-2.849999999998687e-05,0.010656379999999993,-0.0012607749999999918,6.822499999992182e-05,0.0013227249999999968,102.32472561086243,171.47802522611735,138.84937018952638,82.56210299996842,148.15313372982394,159.38035391389198,133.0392659069223,130.37491685454947,2.15331,115.3575,136.87322230787734,0.7652705,42.32017,57.23676864292734,2.115855,111.5141,132.4868862504718,1.923885,29.51399,12.34716401910033,1.837447,27.88775,6.39962915847074,1.792965,27.07701,2.9883654914155375,1.763412,82.02653,90.88452196675858,1.721775,77.55077,83.76571135220931,1.693565,71.78431,76.93788449816053
9.394028,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.08692677,1.460279,0.316063,27.75258,76.34504,3.981448,-0.07870416,1.462172,0.2864359,44.62469,71.85294,1.964254,-0.000648299999999935,0.00035677499999992035,0.0016570999999999947,-0.0025650500000000687,0.0004647000000000401,-0.00947121425,-0.0012254250000000022,0.000416150000000004,0.004167699999999996,-0.0018652749999999996,2.7975000000013406e-05,-0.014857577499999997,-0.0017434499999999797,2.5499999999900602e-06,0.00039315000000009204,-0.0017755750000000292,0.0008847499999999897,-0.0188198075,-0.0023612499999999814,0.0016382249999999932,0.0037415425,-0.0034420500000000853,0.000941499999999984,-0.003771790000000004,-0.0017452749999999906,0.0012274500000000188,0.010193097500000001,-0.0027454499999999826,0.00218069999999998,0.0004641025000000007,-6.47750000000169e-05,0.0005828749999999827,0.010955812499999898,-0.004093000000000013,0.0013858749999999809,0.0010251250000000156,100.23402588305305,176.9259965840323,136.1790367317131,83.30054908601426,151.79123816899158,160.6871465342723,136.63272879487852,133.19563265293175,2.156957,116.9755,137.20867568151235,0.7684882,42.75805,57.11449787108963,2.121028,112.6885,132.31738687362107,1.922209,27.52206,11.248339872945932,1.835063,25.99369,5.29037915462875,1.789773,25.44731,3.3176594785920117,1.770063,81.5071,89.92500893494542,1.728022,76.89602,82.81775615158487,1.699322,70.99809,75.98509339429252
9.401535,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,0.0003265738,0.8735969,0.8046986,356.461,278.4627,1.577769,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0776188,1.460435,0.305231,26.47965,73.85731,3.73255,-0.06821328,1.46223,0.2759518,43.33619,69.64757,1.929875,-0.0006483000000000461,0.0003567750000000869,0.0016570999999999947,-0.002565049999999902,0.00046469999999998457,-0.009471214249999999,-0.0012254250000000022,0.000416150000000004,0.004167699999999996,-0.0018652749999999996,2.7975000000013406e-05,-0.014857577500000003,-0.0017434500000000908,2.5499999999900602e-06,0.00039314999999989775,-0.0017755749999999737,0.0008847499999999897,-0.0188198075,-0.0023612499999999814,0.0016382249999999376,0.0037415425000000037,-0.003442049999999919,0.0009415000000000395,-0.003771789999999997,-0.0017452749999999906,0.0012274499999999633,0.0101930975,-0.0027454499999999826,0.0021807000000000354,0.0004641025000000007,-6.47750000000169e-05,0.0005828750000000937,0.010955812500000106,-0.004093000000000069,0.0013858749999999809,0.0010251249999999879,98.13713945490464,176.86456879957552,133.14945157925732,84.71554321009596,155.30813870735648,161.9642003667431,140.1521650902835,135.87763471716008,2.164247,117.9035,137.86293822242519,0.7745468,42.91181,57.01356749563903,2.131274,113.0367,132.0186576459599,1.918614,25.91906,9.168709194988317,1.830069,24.63345,3.153940740552281,1.783184,24.50773,4.622204458341794,1.783038,80.36307,88.1585991549458,1.74017,75.67618,81.07566328365728,1.710488,69.71284,74.23310871543454
