Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
14.77806,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.3891896,1.542561,0.4105296,17.16333,281.0963,1.275169,-0.3829097,1.543279,0.4437017,24.99197,263.0142,355.9202,-0.00015026000000006867,-0.0001599599999999035,0.0008706919999999924,0.0003118799999999311,3.8660000000023675e-05,0.0003210199999999913,0.00018583999999993717,-0.009471380000000112,0.003480060000000007,0.0002310999999999841,-2.6159999999997297e-05,-0.0019765600000000993,0.0002242400000000977,-0.015551759999999998,0.010366199999999992,0.00035695999999996175,-1.1659999999913406e-05,-0.005476819999999993,-0.00010465999999997866,-1.844000000000845e-05,3.0676000000000314e-05,0.0002452800000000144,-8.197999999998151e-05,-3.900600000000115e-05,4.5059999999930156e-05,-7.647999999998989e-05,-0.0005503879999999989,7.615999999999179e-05,-2.7579999999916005e-05,-0.0013374908000000005,-4.490000000001437e-05,-0.00014340000000001574,-0.0014713600000000049,7.570000000001187e-05,-1.3060000000009175e-05,-0.003970303999999994,175.59311864586468,175.98802941392196,114.32723109563554,108.41343060688439,151.62478806916417,174.09951785791176,160.82075860240076,165.77022896689382,1.925719,6.908363,23.123726651436293,1.78985,1.695698,15.762858491848261,1.861548,11.35562,7.500070657433729,2.182712,135.5976,131.6517470367754,2.114233,136.1284,134.32473755968905,2.087022,135.5961,137.04250272024865,1.612935,78.08468,63.56049837896302,0.8828688,98.33612,94.82485670791552,1.607706,92.05856,78.45650657138282
14.79,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.3914184,1.542854,0.410528,17.3121,280.9602,1.235936,-0.3852123,1.54355,0.4437144,24.8732,263.3499,355.9789,-0.00015025999999990214,-0.00015996000000001454,0.0008706920000000062,0.00031188000000009763,3.8659999999968164e-05,0.0003210200000000052,0.0001858400000001037,-0.00947137999999989,0.0034800599999999793,0.0002311000000000396,-2.6159999999997297e-05,-0.001976559999999905,0.00022423999999998667,-0.015551759999999998,0.01036620000000002,0.0003569600000000728,-1.1660000000024429e-05,-0.005476819999999993,-0.00010466000000003417,-1.844000000000845e-05,3.067599999989623e-05,0.00024527999999995886,-8.198000000003702e-05,-3.900599999989707e-05,4.506000000004118e-05,-7.64800000000454e-05,-0.0005503879999999989,7.615999999999179e-05,-2.758000000008254e-05,-0.0013374907999999996,-4.489999999990335e-05,-0.00014339999999990471,-0.0014713599999998939,7.569999999990085e-05,-1.3060000000009175e-05,-0.003970304000000105,171.80614766071082,177.21806485404989,115.84118445185447,110.49182132505139,151.58513263498637,174.5728503643996,160.7821381031955,166.08245531867016,1.923848,7.159304,22.984789294310108,1.787971,1.36573,15.613968360116687,1.859656,11.04195,7.359060484028727,2.184796,135.6485,131.66857979848695,2.116369,136.2237,134.3190231407907,2.089196,135.7414,137.00983621613923,1.612599,77.88878,63.7414599409702,0.8840787,98.43241,94.92962934646455,1.607988,91.88971,78.62544030435438
14.80069,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.3936321,1.542953,0.4104798,17.41434,280.8137,1.177253,-0.3875019,1.543615,0.443681,24.95368,263.1817,355.8859,-0.00015026000000001316,-0.00015996000000001454,0.0008706919999999924,0.0003118799999999866,3.8660000000023675e-05,0.0003210200000000052,0.00018583999999999268,-0.009471380000000001,0.003480060000000007,0.0002310999999999841,-2.6159999999997297e-05,-0.0019765600000000993,0.00022423999999998667,-0.015551759999999998,0.010366199999999992,0.00035695999999996175,-1.1659999999968917e-05,-0.005476820000000021,-0.00010465999999997866,-1.843999999995294e-05,3.067600000009746e-05,0.0002452800000000144,-8.197999999998151e-05,-3.9006000000098295e-05,4.5059999999930156e-05,-7.647999999998989e-05,-0.0005503879999999989,7.61600000000473e-05,-2.7579999999916005e-05,-0.0013374908000000005,-4.490000000001437e-05,-0.00014340000000001574,-0.0014713600000000049,7.570000000006738e-05,-1.3060000000009175e-05,-0.003970303999999897,167.44227545169085,177.73897642332156,117.32713255880807,112.6507216950411,151.548048198905,175.04396844654354,160.74339269942465,166.4125678592455,1.921903,7.045145,22.852369508851318,1.78602,1.516719,15.48421336163965,1.857702,11.20317,7.261947623835738,2.186815,135.6314,131.74601815154986,2.118434,136.1818,134.37775542956032,2.091291,135.674,137.04508597722477,1.612255,78.0889,63.947169519076546,0.8851621,98.55833,95.09772965559556,1.608251,92.07693,78.82487929754703
14.8112,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.3959789,1.544043,0.4104095,17.5662,280.8403,1.168003,-0.3898333,1.5447,0.443608,25.09573,263.1857,355.8259,-0.00015026000000001316,-0.00015995999999995902,0.0008706920000000062,0.0003118799999999866,3.8660000000023675e-05,0.0003210199999999913,0.00018583999999999268,-0.009471380000000001,0.003480060000000007,0.0002310999999999841,-2.6159999999997297e-05,-0.0019765599999999883,0.00022424000000004218,-0.015551759999999998,0.010366199999999992,0.00035695999999996175,-1.1660000000024429e-05,-0.005476819999999993,-0.00010465999999997866,-1.844000000000845e-05,3.0676000000000314e-05,0.0002452800000000144,-8.197999999998151e-05,-3.900600000000115e-05,4.506000000004118e-05,-7.647999999998989e-05,-0.0005503879999999989,7.615999999999179e-05,-2.7580000000027027e-05,-0.0013374908000000005,-4.490000000001437e-05,-0.00014340000000001574,-0.0014713600000000049,7.570000000001187e-05,-1.3060000000009175e-05,-0.003970304000000001,163.3069673211572,176.87088161729824,118.78412752347994,114.82069520735243,151.5135378184802,175.50978704327562,160.70450501903778,166.7607222404564,1.920234,7.0882,22.85666258676404,1.784378,1.519169,15.464506998761527,1.856043,11.21054,7.200488487991434,2.189298,135.4889,131.62441494880005,2.120975,136.0336,134.24477655816102,2.093867,135.5251,136.9016093915577,1.612209,78.11045,63.9663425221531,0.8870655,98.52415,95.07272450369183,1.608874,92.08121,78.83037737169961
14.82351,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.3978484,1.544312,0.4103341,17.57878,280.7805,1.116499,-0.3917284,1.54494,0.4435378,25.04898,263.8968,356.0029,-0.00010729999999997686,-0.00016607500000004327,0.000324579999999991,0.00021262500000002182,-4.107500000000153e-05,0.00022194999999999854,0.0001883500000000038,-0.0004978250000000073,0.00021412500000000945,6.822499999997733e-05,-7.367499999999527e-05,-0.0011131500000000072,9.334999999999205e-05,-0.00047335000000009453,0.00016107500000001052,4.5349999999944046e-05,-3.290000000000237e-05,-0.0020762500000000017,-6.885000000000918e-05,-0.00012092499999999395,0.00013590249999999998,0.00021444999999997716,-0.00018772500000002745,-0.0001400949999999998,-2.0000000000575113e-07,-0.000130000000000019,-0.0005914050000000032,0.0003169749999999971,-0.00013390000000007563,-0.0007476849999999997,-5.7725000000008464e-05,-0.00012100000000003774,-0.0008314499999999836,6.590000000000762e-05,-4.1924999999998214e-05,-0.0013746474999999994,163.19934035298354,176.82819401128395,119.6291543572137,115.4255106013316,151.83501717474144,175.63769277874275,160.41540841423063,166.62232715547967,1.918661,7.684901,22.82486463797731,1.78281,0.867955,15.446479874111022,1.854475,10.56706,7.219636727091408,2.191077,135.374,131.70729766972002,2.122791,136.0085,134.32243752105566,2.095706,135.6047,136.9719608767751,1.612012,77.55593,64.09391368726182,0.888143,98.38238,95.2376599665244,1.609195,91.5569,78.96047293008573
14.83361,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.399354,1.544659,0.4102983,17.62101,280.7442,1.079787,-0.3932491,1.545265,0.4435052,25.07201,264.5773,356.1703,-0.00010730000000008788,-0.00016607499999998776,0.00032458000000000486,0.00021262500000002182,-4.107500000000153e-05,0.00022195000000010956,0.0001883500000000038,-0.0004978250000000073,0.0002141249999999817,6.822500000003284e-05,-7.367499999999527e-05,-0.0011131499999998962,9.334999999999205e-05,-0.00047334999999990024,0.0001610749999998995,4.535000000005507e-05,-3.290000000000237e-05,-0.0020762500000000017,-6.885000000000918e-05,-0.00012092500000004947,0.00013590249999999998,0.00021445000000003267,-0.00018772499999997194,-0.0001400949999999998,-2.0000000000575113e-07,-0.0001300000000000745,-0.0005914049999999893,0.0003169749999999971,-0.0001338999999999091,-0.0007476849999999997,-5.7725000000008464e-05,-0.00012100000000003774,-0.0008314500000000113,6.590000000000762e-05,-4.1924999999998214e-05,-0.0013746474999999994,163.08741826632078,176.76145244583955,120.46379358167215,116.04522226752889,152.1582635781626,175.7597968738567,160.12447306945336,166.4819903418704,1.917451,8.283232,22.801000682646755,1.781605,0.2873554,15.426394551347823,1.853265,9.956411,7.214813112802122,2.192547,135.1846,131.73574551401484,2.124294,135.9024,134.345021539408,2.097231,135.5979,136.98741029633922,1.611871,76.99712,64.17694308380192,0.8890979,98.16232,95.33037643411437,1.609474,91.01844,79.04226116344134
14.84562,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.400911,1.544909,0.4103258,17.64404,280.7286,1.05851,-0.3948116,1.545503,0.4435339,25.08848,264.556,356.1417,-0.00010729999999992135,-0.00016607499999998776,0.0003245799999999077,0.0002126249999999663,-4.107500000000153e-05,0.00022194999999999854,0.0001883500000000038,-0.0004978250000000073,0.00021412500000000945,6.822499999997733e-05,-7.367499999999527e-05,-0.0011131500000000072,9.334999999999205e-05,-0.00047335000000001126,0.00016107500000001052,4.535000000005507e-05,-3.290000000000237e-05,-0.0020762500000000017,-6.885000000000918e-05,-0.00012092499999999395,0.00013590249999999998,0.00021444999999997716,-0.00018772500000002745,-0.0001400949999999998,-2.0000000000575113e-07,-0.00012999999999990797,-0.0005914050000000032,0.0003169749999999971,-0.0001338999999999646,-0.0007476849999999997,-5.7725000000008464e-05,-0.00012099999999992672,-0.0008314500000000946,6.590000000000762e-05,-4.1924999999998214e-05,-0.0013746474999999994,162.97129564676268,176.67210539083106,121.28792798070317,116.67787340486895,152.48324096653346,175.8754408198015,159.83173450986786,166.33975197544487,1.916171,8.272771,22.799913572541346,1.780317,0.2920831,15.427366880332368,1.851961,9.976144,7.224172305572862,2.194011,135.1841,131.75794376074293,2.125798,135.8975,134.36372338808982,2.098764,135.5892,137.00188360126484,1.611633,77.05823,64.24243434082608,0.8899754,98.23801,95.42110863380731,1.609668,91.07823,79.10815066016609
14.85591,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.4025975,1.545195,0.4103317,17.69346,280.6774,1.023393,-0.396522,1.54577,0.4435446,25.12662,264.494,356.091,-0.00010729999999997686,-0.00016607500000001552,0.00032458000000008813,0.00021262500000002182,-4.107500000000153e-05,0.0002219499999999014,0.0001883500000000038,-0.0004978249999999795,0.00021412500000000945,6.822500000003284e-05,-7.367499999999527e-05,-0.0011131500000000905,9.334999999999205e-05,-0.0004733499999999835,0.00016107500000006603,4.5349999999944046e-05,-3.289999999994686e-05,-0.0020762500000000017,-6.885000000000918e-05,-0.00012092499999999395,0.00013590249999999998,0.00021445000000003267,-0.00018772499999997194,-0.0001400949999999998,-2.0000000000575113e-07,-0.000130000000000019,-0.0005914050000000032,0.0003169749999999971,-0.00013390000000002011,-0.0007476849999999997,-5.7725000000008464e-05,-0.00012100000000003774,-0.0008314499999999003,6.590000000000762e-05,-4.1924999999998214e-05,-0.0013746474999999994,162.85106823265323,176.5619190243465,122.10145825124322,117.32155531414817,152.8099118412255,175.98392138106817,159.53722897982985,166.1956523634228,1.914786,8.232395,22.76257796321993,1.778928,0.3386196,15.392817336508626,1.850559,10.03535,7.205958557327994,2.195609,135.174,131.79194223271588,2.127436,135.8772,134.38986425389393,2.100431,135.5591,137.01837775255999,1.611404,77.15437,64.34372401557154,0.8909509,98.31815,95.52654639187183,1.609907,91.16911,79.20760344780957
14.8676,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.4033744,1.545097,0.4101787,17.65322,280.771,1.052221,-0.3972494,1.545688,0.4433821,25.09562,264.5964,356.1325,0.0003426999999999736,-7.20250000000866e-05,0.00010437250000000509,0.0006638499999999659,-0.0026561500000000238,0.0022273250000000994,0.0013340499999999755,0.0023283000000000054,-0.0025938750000000232,0.0003562749999999615,-0.0024126250000000016,0.006208049999999993,0.00020642500000001007,0.003692924999999986,-0.004974024999999993,0.0005007500000000498,-0.0002850000000000352,0.01556550000000001,0.0004975999999999869,-0.00015702499999997732,-0.00031343999999999816,0.0007857000000000003,-0.00045512500000000067,0.00031716999999999856,2.3100000000053633e-05,-0.0002467250000000032,-0.004199412499999999,5.202500000001109e-05,-0.0005612750000000277,-0.0026384975,6.452499999998196e-05,-0.00030277499999997737,-0.005535800000000007,-1.0600000000027254e-05,-0.00012144999999996742,-0.007299727499999999,162.88469844291473,177.02703789242554,119.05863909944476,113.30359462527842,154.8450543555871,176.4924970946141,158.3184693727199,166.83672455485515,1.914022,8.311842,22.854689592777174,1.778178,0.2422834,15.477938465565469,1.849833,9.945759,7.266339293629645,2.196313,135.1853,131.7544251921763,2.128142,135.9024,134.3616824804909,2.101132,135.6,137.00236406126112,1.611375,77.09805,64.2852179726207,0.8913028,98.34946,95.53067523658,1.610089,91.1193,79.15177482712458
14.87803,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.4048443,1.545322,0.4101669,17.69764,280.7333,1.024511,-0.3987366,1.545897,0.4433739,25.13092,264.5494,356.0908,0.0003427000000000291,-7.202499999989231e-05,0.00010437249999989406,0.0006638500000000214,-0.0026561500000000793,0.0022273249999999883,0.001334050000000031,0.0023282999999999776,-0.0025938749999999955,0.000356275000000017,-0.0024126250000000016,0.006208049999999993,0.00020642499999989905,0.0036929250000000136,-0.004974024999999993,0.0005007499999999387,-0.0002849999999999797,0.01556550000000001,0.0004976000000000425,-0.00015702500000003283,-0.00031343999999999816,0.0007857000000000003,-0.00045512500000000067,0.00031717000000010265,2.309999999994261e-05,-0.0002467250000000032,-0.004199412499999999,5.202500000001109e-05,-0.0005612749999999722,-0.0026384975,6.452499999998196e-05,-0.0003027750000000884,-0.005535800000000007,-1.0599999999971743e-05,-0.00012145000000007844,-0.007299727499999999,162.92610967848907,176.98556150544408,115.91166514996705,109.14313707770616,156.93418799273786,177.05110053128567,157.02175194634603,167.52558052945668,1.912802,8.283018,22.826819551834923,1.776956,0.2790645,15.450838158074058,1.848603,9.991784,7.249630471668197,2.197703,135.1732,131.77683966987706,2.129565,135.8823,134.37770191031507,2.102579,135.5723,137.01065868585692,1.611187,77.17546,64.36640187280584,0.8921458,98.41498,95.61548230160379,1.610308,91.19199,79.23097546945243
14.89017,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.4061372,1.545457,0.4100584,17.72833,280.7328,1.00662,-0.4000269,1.546022,0.4432651,25.15565,264.5427,356.0633,0.0003426999999999736,-7.202500000000334e-05,0.00010437250000010223,0.0006638500000000214,-0.0026561499999999127,0.002227324999999905,0.0013340499999999755,0.0023283000000000054,-0.0025938749999999955,0.000356275000000017,-0.0024126250000000016,0.006208050000000104,0.00020642500000001007,0.003692924999999986,-0.004974024999999993,0.0005007499999999387,-0.0002850000000000352,0.015565499999999982,0.0004975999999999869,-0.00015702499999997732,-0.00031344000000010225,0.0007857000000000003,-0.00045512500000000067,0.00031716999999999856,2.309999999994261e-05,-0.0002467249999999477,-0.004199412499999999,5.202499999995558e-05,-0.0005612750000000277,-0.0026384975,6.452499999998196e-05,-0.00030277499999997737,-0.00553579999999998,-1.0600000000027254e-05,-0.00012144999999996742,-0.007299727500000006,162.97492973524513,176.36412646935932,112.66491766177597,105.81769740459703,159.07207909187832,177.65611317723565,155.65517520447855,168.2613126747157,1.911683,8.28373,22.82995048831614,1.775848,0.2859903,15.451704327873573,1.847505,10.00396,7.25030624208014,2.198933,135.1603,131.77863057550368,2.130815,135.8673,134.37728520167934,2.103838,135.5561,137.0079369912838,1.611094,77.21608,64.40868321669063,0.8928881,98.46536,95.67427026188338,1.610573,91.22958,79.27166645791995
14.90075,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.001237437,0.8763486,0.8385311,359.6025,121.1218,7.780993,-0.4057295,1.545597,0.4096993,17.91186,281.0318,1.187664,-0.3994804,1.546263,0.4428783,25.38264,265.0034,356.2395,0.0003427000000000291,-7.202500000000334e-05,0.00010437250000000509,0.0006638499999999659,-0.0026561500000000238,0.0022273250000000022,0.0013340499999999755,0.0023283000000000054,-0.0025938749999999955,0.0003562749999999615,-0.0024126250000000016,0.0062080499999999095,0.00020642500000006558,0.0036929250000000136,-0.004974024999999993,0.0005007500000000498,-0.0002849999999999797,0.01556550000000001,0.0004975999999999869,-0.00015702499999997732,-0.000313439999999901,0.0007857000000000003,-0.00045512500000000067,0.0003171699999999014,2.3100000000053633e-05,-0.0002467250000000032,-0.004199412499999999,5.202500000001109e-05,-0.0005612749999999722,-0.0026384975,6.452499999998196e-05,-0.00030277499999997737,-0.005535800000000007,-1.0599999999971743e-05,-0.00012144999999996742,-0.007299727499999995,163.03027703992825,175.30807119317618,109.32432541584929,103.74861978632435,161.2526273770576,178.296412941581,154.2276046102651,169.04175341785896,1.912029,8.731585,22.995505891726417,1.776252,0.4020255,15.52010515442224,1.847969,9.627269,7.107737529646821,2.198726,134.8086,131.29999748490965,2.130567,135.5661,133.90335636463004,2.103545,135.3204,136.54872045280507,1.611547,76.74041,64.03724323386245,0.8929797,98.03538,95.17774901756317,1.610919,90.73844,78.869003471578
