Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
14.53955,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.001336794,1.54663,-0.01905428,26.02048,4.946659,4.768674,0.03090793,1.549049,-0.02065995,40.85576,355.3366,0.5315399,0.0003846000000000127,5.650000000001487e-05,0.0031580160000000005,-0.0008896666666666775,0.00019283333333330877,-0.0019223633333333018,0.00025999999999998247,4.223333333330803e-05,0.0054946066666665995,-0.00044526666666666603,1.333333333330966e-05,-0.0056378266666665955,0.0001639666666666817,-1.1133333333412931e-05,0.007986236666666698,-0.0004122666666667163,2.36000000000125e-05,-0.004401723333333288,0.0009207999999999994,-4.96333333334098e-05,0.0018294333333333003,-0.0006118333333333115,7.899999999999574e-05,-0.0018272233333333013,0.001401566666666687,-0.00011016666666668895,0.0018867366666666038,-0.0005630666666666673,8.906666666669283e-05,-0.0009247375000000001,0.0009827333333333188,-0.0009437333333333076,0.007897566666666606,-0.0008587999999999929,-9.413333333330165e-05,0.0032050333333332875,112.50233668134622,116.62788637009851,91.98682757507184,156.0178300165809,174.17986395346665,171.05598514822668,138.8369154969505,146.16294292021735,1.083663,4.756458,14.170457009252605,1.96747,58.52877,50.40442602763241,1.837944,66.17724,59.78798627483183,2.167228,31.83009,27.184695568672204,2.100223,29.76454,22.096351166138884,2.075576,28.00166,16.817074050559217,2.201316,71.93143,85.39885305140935,2.228826,68.0443,79.87037389813285,2.259752,63.47078,74.87849911259725
14.55721,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0001728944,1.550835,-0.0185397,24.06899,4.754669,4.706437,0.03241765,1.55326,-0.02013456,38.92166,355.3933,0.8781858,0.0003846000000000127,5.649999999990385e-05,0.0031580159999999,-0.000889666666666622,0.00019283333333330877,-0.0019223633333333018,0.00025999999999998247,4.223333333336354e-05,0.0054946066666667,-0.00044526666666672154,1.333333333330966e-05,-0.0056378266666667065,0.00016396666666662618,-1.1133333333301909e-05,0.007986236666666702,-0.0004122666666667163,2.359999999995699e-05,-0.004401723333333302,0.0009207999999999994,-4.963333333329878e-05,0.0018294333333333003,-0.000611833333333367,7.899999999999574e-05,-0.0018272233333332978,0.0014015666666666315,-0.00011016666666663344,0.001886736666666701,-0.0005630666666667228,8.906666666663732e-05,-0.0009247375,0.0009827333333333743,-0.0009437333333334186,0.007897566666666689,-0.0008588000000001039,-9.413333333341267e-05,0.0032050333333333014,114.25548073383504,116.30499808753888,94.49867453894365,160.01282957275856,174.21735900978996,171.43120210835082,136.71550269977485,145.31506904261042,1.085874,3.486218,16.138674278562107,1.967628,58.53345,51.06582892738972,1.838219,66.44925,60.61290857445654,2.168263,30.09454,26.220650759658227,2.101138,27.85883,20.964146447219072,2.076333,25.97227,15.387320891920275,2.204111,72.28243,85.65693079383385,2.231603,68.27682,80.08276964481044,2.262432,63.59048,75.01522601827251
14.5686,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0008481406,1.55295,-0.01837944,23.2141,4.682264,4.658337,0.03309326,1.555366,-0.01998056,38.0709,355.4157,0.9994102,0.0003846000000000127,5.650000000007038e-05,0.0031580160000001,-0.0008896666666666775,0.00019283333333336428,-0.001922363333333399,0.000260000000000038,4.223333333330803e-05,0.0054946066666667,-0.0004452666666666105,1.3333333333420683e-05,-0.005637826666666693,0.0001639666666666817,-1.1133333333301909e-05,0.0079862366666666,-0.0004122666666666053,2.36000000000125e-05,-0.004401723333333399,0.0009207999999999994,-4.963333333329878e-05,0.001829433333333401,-0.0006118333333333115,7.899999999999574e-05,-0.001827223333333402,0.001401566666666687,-0.00011016666666668895,0.001886736666666694,-0.0005630666666666118,8.906666666669283e-05,-0.0009247375,0.0009827333333333188,-0.0009437333333333076,0.007897566666666689,-0.0008587999999999374,-9.413333333330165e-05,0.0032050333333333986,115.95486095749811,116.10511576610105,97.0517534436099,164.00185026011397,174.1843699404283,171.78838389388608,134.7400135869643,144.53489091279843,1.08707,3.228284,17.021043140405695,1.967821,58.54676,51.3679358322159,1.838461,66.57565,60.9805675519644,2.16885,29.33653,25.836213527901652,2.101675,27.02037,20.51188521453763,2.076802,25.0743,14.80645329394102,2.205445,72.43871,85.77102311244225,2.232939,68.38295,80.1793198258614,2.26373,63.64945,75.08102678772495
14.57835,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.001655468,1.554765,-0.01800491,22.28481,4.613155,4.674172,0.03389888,1.557206,-0.01960291,34.36528,354.1181,0.6599868,0.00020291999999999533,-3.747999999997864e-05,-0.0009202047200000001,-0.00029890000000004635,0.0002537400000000023,-0.002989465999999899,8.285999999996241e-05,-8.110000000000062e-05,-5.680999999999742e-05,-0.00027367999999999837,1.141999999998422e-05,-0.0021215539999999977,6.492000000002385e-05,-0.0001143799999999695,7.879980000010008e-05,-0.00014195999999999653,2.1939999999998072e-05,-0.0027038199999999124,0.0004945399999999878,-3.004000000006446e-05,0.0004188239999999982,-0.0004092600000000224,8.965999999999141e-05,-0.000415941999999999,0.0005932799999999738,-0.0001850199999999802,6.196600000000357e-05,-0.0001636600000000099,6.807999999997039e-05,-0.0002428899,0.0004857799999999912,-0.00024020000000002373,0.0002590000000000092,-0.000249180000000071,-5.2999999999858716e-06,0.0002025600000000044,116.41658429507028,115.50632712497132,96.53097372603484,162.84888537331636,174.18471849502157,171.13290279611533,134.43979249578808,144.4861149924723,1.087909,5.524958,17.99015992898534,1.967703,59.97582,51.68307956168934,1.838411,68.44481,61.366250985324044,2.169212,25.61837,25.485957697042373,2.101966,23.14518,20.092300938713116,2.077005,21.23238,14.248886291616515,2.206793,72.12966,85.94253555527487,2.234262,67.85167,80.33289627238317,2.264995,62.91416,75.20230310369142
14.58916,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.002346014,1.55695,-0.01754832,21.48549,4.541175,4.643302,0.03458961,1.559389,-0.01914632,33.57403,354.1364,0.800831,0.00020291999999999533,-3.7480000000089664e-05,-0.0009202047200000001,-0.00029889999999999084,0.0002537400000000023,-0.002989466000000107,8.286000000001792e-05,-8.110000000000062e-05,-5.681000000000436e-05,-0.00027367999999999837,1.141999999998422e-05,-0.0021215539999999977,6.491999999996834e-05,-0.00011438000000002502,7.879979999989972e-05,-0.00014195999999999653,2.1939999999998072e-05,-0.002703820000000093,0.0004945399999999878,-3.004000000000895e-05,0.00041882400000000167,-0.00040925999999996687,8.96599999999359e-05,-0.000415941999999999,0.0005932800000000293,-0.0001850200000000357,6.196599999999663e-05,-0.00016366000000006542,6.80800000000259e-05,-0.00024288989999999997,0.0004857799999999912,-0.00024020000000002373,0.0002590000000000092,-0.0002491799999999045,-5.2999999999858716e-06,0.0002025600000000044,116.87863518869585,114.91469800273656,95.99731879376729,161.6905947993174,174.0671654210971,170.43526523330684,134.13852818894983,144.43698158075932,1.088928,6.105926,18.845183194840256,1.967792,60.04448,51.99137148469444,1.838598,68.6068,61.730846758688365,2.169554,24.92968,25.178435956244865,2.102251,22.36421,19.730559869517712,2.077215,20.38561,13.774849418202988,2.208153,72.2925,86.06071471353663,2.235596,67.97337,80.4372607208422,2.266262,62.99851,75.28030703311236
14.60106,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.003143684,1.559081,-0.01720457,20.64536,4.463712,4.612942,0.03538753,1.561518,-0.01880084,32.74249,354.1503,0.9479943,0.00020291999999999533,-3.747999999992313e-05,-0.0009202047199999999,-0.00029889999999999084,0.0002537400000000023,-0.002989465999999996,8.286000000001792e-05,-8.110000000000062e-05,-5.680999999999742e-05,-0.00027367999999999837,1.1420000000039732e-05,-0.0021215540000000116,6.492000000002385e-05,-0.0001143799999999695,7.879980000000033e-05,-0.00014195999999999653,2.1939999999998072e-05,-0.0027038199999999957,0.0004945400000000433,-3.0039999999897926e-05,0.0004188239999999982,-0.0004092600000000224,8.966000000010244e-05,-0.0004159420000000025,0.0005932799999999738,-0.0001850199999999802,6.196600000000357e-05,-0.00016365999999989889,6.807999999997039e-05,-0.00024288990000000002,0.0004857799999999912,-0.0002401999999999127,0.00025899999999998147,-0.0002491800000000155,-5.300000000096894e-06,0.00020255999999999053,117.34045967756482,114.33030002358053,95.45141444251725,160.52769314041583,173.83912885787788,169.70813488333198,133.8362231962987,144.38749758225882,1.089999,6.782435,19.737709115179786,1.967821,60.12744,52.32286282072318,1.838701,68.78532,62.11844621624742,2.170023,24.21888,24.882725244096363,2.102654,21.55292,19.384858690123725,2.077533,19.50146,13.320333272988028,2.209603,72.46405,86.18480671517382,2.237027,68.10298,80.5481254988906,2.267636,63.09041,75.36478487513395
14.6107,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.003878131,1.561833,-0.01631342,19.74677,4.36752,4.650406,0.03612053,1.564304,-0.01788653,29.63976,354.2451,1.198134,0.00020291999999999533,-3.7480000000089664e-05,-0.0009202047199999999,-0.00029889999999999084,0.0002537400000000023,-0.002989465999999996,8.285999999996241e-05,-8.110000000000062e-05,-5.68100000001015e-05,-0.00027367999999999837,1.141999999998422e-05,-0.0021215539999999977,6.491999999996834e-05,-0.00011438000000002502,7.879979999999946e-05,-0.00014195999999999653,2.1939999999998072e-05,-0.0027038200000000095,0.0004945399999999878,-3.004000000000895e-05,0.00041882400000000167,-0.00040925999999996687,8.965999999999141e-05,-0.000415941999999999,0.0005932800000000293,-0.0001850200000000357,6.196599999999663e-05,-0.0001636600000000099,6.80800000000259e-05,-0.0002428898999999999,0.00048578000000004673,-0.00024020000000002373,0.0002590000000000092,-0.00024917999999996,-5.2999999999858716e-06,0.0002025600000000044,117.80155531091613,113.75319588878394,94.89385025788611,159.36078054491202,173.51295407667794,168.9612015759048,133.53288012987008,144.33766983710473,1.091053,9.522064,20.738425190265275,1.967917,60.55881,52.69328327171928,1.838984,69.55209,62.547037615332925,2.170129,21.77539,24.60412748089528,2.102692,18.70549,19.05872600104778,2.077487,16.34613,12.886229029664323,2.211177,73.22058,86.3403835403696,2.238539,68.70773,80.69074639851534,2.269037,63.56015,75.48012033508034
14.62189,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.004674778,1.563907,-0.01561333,18.76008,4.280291,4.664661,0.03691589,1.5664,-0.01717729,28.67064,354.2568,1.410916,0.00020291999999999533,-3.747999999992313e-05,-0.0009202047199999999,-0.00029889999999999084,0.0002537400000000023,-0.00298946600000001,8.286000000001792e-05,-8.110000000000062e-05,-5.6809999999900274e-05,-0.00027367999999999837,1.141999999998422e-05,-0.0021215539999999977,6.492000000002385e-05,-0.0001143799999999695,7.879980000000033e-05,-0.00014195999999999653,2.1939999999998072e-05,-0.0027038199999999957,0.0004945399999999878,-3.004000000000895e-05,0.0004188239999999982,-0.0004092600000000224,8.965999999999141e-05,-0.000415941999999999,0.0005932799999999738,-0.0001850199999999802,6.196600000000357e-05,-0.0001636600000000099,6.807999999997039e-05,-0.00024288990000000013,0.0004857799999999912,-0.00024020000000002373,0.0002590000000000092,-0.0002491800000000155,-5.2999999999858716e-06,0.0002025600000000044,118.26146635665762,113.18343963483744,94.3251845606606,158.19037388448896,173.103272783395,168.20186076614903,133.2285016875898,144.2875051210199,1.091823,10.48967,21.79374253533815,1.967781,60.71717,53.103300900593084,1.83898,69.80948,63.01716338357078,2.170263,21.02555,24.347471169428356,2.102751,17.80825,18.762328568165376,2.077454,15.32809,12.493288814643364,2.212593,73.45387,86.52057358808432,2.239901,68.89809,80.85767180206736,2.270309,63.71358,75.61833289435623
14.63306,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.005487531,1.565929,-0.01509964,17.79677,4.187673,4.63786,0.03772895,1.568422,-0.01665808,27.71749,354.2487,1.57192,1.1925000000023722e-05,-0.00014312500000007722,0.0006582419,-7.552500000002071e-05,0.00023285000000000666,-0.0017690624999999877,2.0000000000575113e-07,-0.00012282499999999308,0.0008491774999999993,-0.00014902500000008034,3.1775000000011655e-05,-0.0018874675000000035,3.564999999999818e-05,-8.540000000001324e-05,0.00082818075,-0.0001579750000000324,1.2049999999930172e-05,-0.0011796000000000029,9.782499999999583e-05,-0.00027119999999997146,0.0007481050000000024,-0.00020452500000001095,6.479999999997599e-05,-0.0007473775000000002,0.0003203500000000248,-0.0005360249999999955,0.0013791150000000002,-3.544999999999243e-05,-2.2725000000001216e-05,-0.0008425734999999998,0.0004565749999999591,-0.0008036999999999628,0.0003291249999999857,7.967500000000127e-05,-7.537499999998865e-05,-0.0009990100000000085,118.26884921614345,113.06200296882209,94.58331504038418,158.83973400745703,173.22966275328966,167.8179979193068,133.832986536586,144.27213985209022,1.092708,11.45891,22.814307397080686,1.967693,60.89677,53.53003900429118,1.838991,70.08219,63.497538532988195,2.170562,20.29997,24.11524772142228,2.102978,16.93331,18.503938067932975,2.077591,14.32842,12.164567272255587,2.214016,73.66905,86.67404467051686,2.241289,69.07259,80.99997159704857,2.271624,63.85373,75.73438592814534
14.64467,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.006101515,1.5678,-0.01467896,16.96956,4.125067,4.634863,0.03834212,1.570302,-0.01623865,24.58898,1.049661,3.762833,1.1924999999968211e-05,-0.00014312499999991068,0.0006582418999999999,-7.552500000007623e-05,0.00023285000000000666,-0.0017690625000000015,1.9999999989472883e-07,-0.00012282499999999308,0.0008491775000000062,-0.0001490249999999138,3.1775000000011655e-05,-0.0018874674999999896,3.564999999999818e-05,-8.540000000001324e-05,0.00082818075,-0.00015797499999997688,1.2049999999985683e-05,-0.0011796000000000029,9.782499999999583e-05,-0.000271200000000027,0.0007481049999999989,-0.00020452500000001095,6.48000000000315e-05,-0.0007473775000000002,0.00032034999999996927,-0.0005360249999999955,0.0013791150000000002,-3.544999999999243e-05,-2.2725000000001216e-05,-0.0008425735000000003,0.0004565750000000146,-0.0008037000000000738,0.00032912500000001343,7.967500000000127e-05,-7.537499999998865e-05,-0.0009990099999999946,118.27980384632754,112.9409686445884,94.83502456452656,159.49216742092463,173.33418803580466,167.4287195053207,134.44140691445705,144.25674541296524,1.093574,14.01274,23.703016711612953,1.96775,55.5475,53.88670096532998,1.839137,65.15195,63.897245701847524,2.170846,23.35724,23.96586619398969,2.103211,18.69051,18.342067843769332,2.077756,13.80475,11.962639561637975,2.215208,80.384,86.82758809243074,2.242454,75.72404,81.14521062558264,2.272729,70.44405,75.85841873190076
14.65513,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.006597809,1.569547,-0.0143874,16.19488,4.113748,4.563993,0.0388387,1.572021,-0.01598587,23.81176,1.046738,3.733977,1.19249999999127e-05,-0.0001431249999999662,0.0006582419,-7.552499999990969e-05,0.00023285000000000666,-0.0017690625000000015,2.0000000000575113e-07,-0.00012282499999999308,0.0008491774999999993,-0.00014902499999996932,3.177499999990063e-05,-0.0018874675000000035,3.564999999999818e-05,-8.540000000001324e-05,0.00082818075,-0.00015797499999997688,1.2050000000096706e-05,-0.001179599999999989,9.782499999999583e-05,-0.0002712000000000825,0.0007481049999999989,-0.00020452499999995544,6.479999999997599e-05,-0.0007473775000000002,0.00032034999999991376,-0.0005360249999999955,0.0013791150000000002,-3.5450000000103454e-05,-2.2725000000001216e-05,-0.0008425735000000003,0.0004565750000000146,-0.0008036999999999628,0.0003291249999999857,7.967500000000127e-05,-7.537499999998865e-05,-0.0009990099999999946,118.29417916954733,112.82033597355499,95.08076458782378,160.14732382503414,173.41554457599432,167.0347336538905,135.05375844153355,144.24132209712394,1.094465,14.86807,24.533033453437174,1.96791,55.69891,54.20138399442929,1.839368,65.36681,64.2493903068933,2.171181,22.99712,23.876620045495702,2.103507,18.22299,18.25030047627826,2.078,13.17573,11.853146052376092,2.216253,80.60568,86.99420288311414,2.243487,75.91698,81.30512250764903,2.273717,70.61439,75.99974849180258
14.6664,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.03090885,0.8641425,0.8220736,5.690297,305.197,5.228255,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.007261667,1.571326,-0.01411794,15.41356,4.067787,4.478726,0.03950431,1.573764,-0.01573727,23.02718,1.006603,3.690207,1.1925000000079233e-05,-0.0001431250000000217,0.0006582419,-7.552500000002071e-05,0.00023285000000000666,-0.0017690625000000015,2.0000000006126228e-07,-0.00012282499999999308,0.0008491774999999993,-0.00014902500000002483,3.1775000000067166e-05,-0.0018874675000000035,3.564999999999818e-05,-8.539999999995773e-05,0.00082818075,-0.0001579750000000324,1.2049999999985683e-05,-0.0011796000000000029,9.782499999999583e-05,-0.00027119999999991595,0.0007481050000000024,-0.00020452500000001095,6.48000000000315e-05,-0.0007473775000000002,0.0003203500000000803,-0.0005360249999999955,0.0013791150000000002,-3.544999999993692e-05,-2.2725000000001216e-05,-0.0008425734999999998,0.0004565750000000146,-0.0008036999999999628,0.00032912500000001343,7.967500000000127e-05,-7.537499999998865e-05,-0.0009990100000000085,118.31182633435428,112.70010425501056,95.32095153108997,160.8048037052444,173.47261424660482,166.6366731101921,135.67003652333855,144.22587020486418,1.095392,15.72931,25.36467091110002,1.967957,55.89101,54.55587699300803,1.839474,65.62027,64.63905256016247,2.171599,22.62922,23.781915392180206,2.103872,17.7511,18.162430869606688,2.078295,12.54294,11.76771903642427,2.21747,80.79993,87.12946829285883,2.244691,76.08311,81.43497167352935,2.274875,70.75888,76.11206444649521
