Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1102753,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0158583,1.546669,0.03809496,2.373213,3.992398,359.5634,0.04828358,1.546422,0.03582161,16.60072,0.2899472,359.3924,-1.4599999999920232e-05,-2.4650000000014938e-05,-2.7392250000000083e-05,8.499999999966867e-07,-1.724999999996868e-05,-6.275000000027786e-07,-1.2749999999672745e-06,1.950000000028318e-06,2.8800000000002435e-06,-4.950000000003563e-06,-1.4824999999996091e-05,2.0459999999999923e-05,-1.4999999997655777e-07,7.099999999982121e-06,0.00020398749999999896,-6.499999999909356e-06,2.9000000000278803e-06,4.249999999983434e-06,-2.6024999999985088e-05,-2.0799999999987495e-05,-5.909999999997861e-06,-1.1450000000023941e-05,-2.8525000000001466e-05,5.945000000000256e-06,-2.500000001459668e-08,-2.752500000002822e-05,-2.617500000000328e-05,-1.09999999997612e-06,-8.547500000000152e-05,-2.8222500000001094e-05,1.7499999999115445e-07,-1.2525000000040976e-05,-3.8874999999993776e-05,3.250000000232234e-07,-2.2550000000065573e-05,-0.0001017499999999838,106.26562260791798,116.9547950815824,101.65978380163928,154.98473690435907,145.00222977717243,159.4684457698833,169.12400889710597,160.91905144331602,2.199083,21.62694,27.259669083042123,2.028651,15.22402,22.254518090224835,2.071191,7.559384,15.994216295201772,2.232014,86.32381,94.08306206881846,2.1781,80.88039,88.53378749953028,2.166604,74.73156,82.34683725336482,1.965781,50.57263,52.57904232835996,1.878491,55.79055,58.67394773044537,1.794613,61.98986,65.00302210382384
0.1221313,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01591791,1.546689,0.03804677,2.370149,4.000288,359.5545,0.04834283,1.546437,0.03576875,16.59708,0.2956203,359.3834,-4.7499999999978115e-07,-6.850000000002687e-06,-0.00011874449999999979,1.2249999999935923e-06,-7.925000000019722e-06,0.0002468924999999983,-4.725000000038726e-06,-2.0950000000019564e-05,-0.00021762499999999907,5.525000000006219e-06,-6.3499999999883094e-06,0.000477627500000008,-8.499999999966867e-07,8.924999999992966e-06,-0.0002969499999999972,-2.0500000000311935e-06,2.3999999999579913e-06,0.0003125750000000094,-1.4850000000010688e-05,-2.799999999997249e-05,-2.7337500000002013e-05,-7.249999999792145e-07,-4.842499999996308e-05,2.7325000000001654e-05,-1.9250000000137213e-06,-1.0375000000006906e-05,-0.0003046250000000028,-4.000000000004e-06,-3.1349999999985556e-05,-0.00017034000000000493,-5.774999999985653e-06,-1.0750000000170346e-06,-0.000397950000000008,-4.700000000024129e-06,-2.5999999999637424e-06,-0.00027565000000001616,106.17564041570073,116.98858486353902,101.52694135080245,154.73332622841943,145.1418770799185,159.4820075940382,169.041641391643,160.86681278269322,2.199152,21.63283,27.26842733397399,2.028716,15.23024,22.263125697939326,2.071249,7.5646,16.00178993257356,2.232076,86.32879,94.08969067184896,2.178166,80.88544,88.54054619998907,2.166674,74.73679,82.35378470777115,1.96577,50.56596,52.571334573613385,1.878473,55.78392,58.66632505169651,1.794588,61.98346,64.99538185471472
0.1334152,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0159598,1.546705,0.03795926,2.360727,4.004642,359.557,0.04838457,1.546454,0.03567888,16.58784,0.300785,359.3865,-4.7499999999978115e-07,-6.850000000002687e-06,-0.00011874450000000022,1.2249999999935923e-06,-7.925000000019722e-06,0.00024689250000001217,-4.724999999983215e-06,-2.0950000000019564e-05,-0.00021762500000009968,5.524999999895197e-06,-6.3499999999883094e-06,0.0004776274999999941,-8.499999999966867e-07,8.924999999937455e-06,-0.0002969500000000007,-2.0499999999756824e-06,2.4000000000135024e-06,0.0003125750000000094,-1.4850000000010688e-05,-2.8000000000028002e-05,-2.7337499999998544e-05,-7.249999999792145e-07,-4.842500000001859e-05,2.7324999999998184e-05,-1.9250000000137213e-06,-1.0375000000006906e-05,-0.0003046250000000028,-4.000000000004e-06,-3.1349999999985556e-05,-0.000170339999999998,-5.774999999985653e-06,-1.0750000000170346e-06,-0.000397950000000008,-4.699999999968618e-06,-2.6000000000747647e-06,-0.0002756499999999884,106.08540302223084,117.02250762917727,101.39435349157922,154.48169384997362,145.2818784720246,159.4956376196068,168.9589305742243,160.81442921302076,2.19925,21.63682,27.276870598711124,2.028812,15.23471,22.27273009845533,2.071341,7.566908,16.01251162604586,2.232119,86.33405,94.09500413129621,2.178217,80.89062,88.54595880620572,2.166734,74.74198,82.359357503948,1.965791,50.56062,52.568668762068434,1.878485,55.77866,58.6637073124752,1.79459,61.97851,64.99260233784499
0.1446533,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01600718,1.546722,0.0378745,2.352258,4.014733,359.5561,0.04843154,1.54647,0.03558843,16.57933,0.3108037,359.3862,-4.7499999999978115e-07,-6.850000000002687e-06,-0.00011874449999999979,1.2250000000491035e-06,-7.92499999996421e-06,0.0002468924999999983,-4.724999999983215e-06,-2.0949999999964053e-05,-0.00021762499999990192,5.5250000000617305e-06,-6.350000000043821e-06,0.000477627500000008,-8.499999999966867e-07,8.925000000103989e-06,-0.0002969500000000007,-2.0499999999756824e-06,2.4000000000135024e-06,0.0003125749999999816,-1.4850000000010688e-05,-2.8000000000083514e-05,-2.7337500000002013e-05,-7.250000000347256e-07,-4.842500000001859e-05,2.7325000000001654e-05,-1.92499999995821e-06,-1.0375000000006906e-05,-0.0003046250000000028,-4.000000000004e-06,-3.135000000009658e-05,-0.000170339999999998,-5.775000000096675e-06,-1.0749999999060122e-06,-0.000397950000000008,-4.700000000024129e-06,-2.5999999999637424e-06,-0.0002756499999999884,105.99490916988051,117.05656329453743,101.2620272644364,154.22985284171503,145.42223480364507,159.50933596591963,168.87587534479871,160.76190056257707,2.199347,21.64565,27.28990714448332,2.028907,15.24403,22.286262038439517,2.071432,7.57401,16.025821075428762,2.232167,86.34351,94.10518812713543,2.178273,80.90005,88.55624271914647,2.166799,74.7515,82.3698111758306,1.965807,50.55048,52.560423573707645,1.878492,55.76861,58.6555545186102,1.794586,61.96884,64.98430561108182
0.1550217,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01616047,1.546743,0.03780863,2.356424,4.039087,359.5437,0.04858378,1.546485,0.03550847,16.58269,0.331922,359.373,-4.7499999999978115e-07,-6.850000000002687e-06,-0.00011874450000000022,1.2249999999935923e-06,-7.925000000019722e-06,0.0002468924999999983,-4.724999999983215e-06,-2.0950000000019564e-05,-0.00021762499999999907,5.525000000006219e-06,-6.3499999999883094e-06,0.0004776274999999941,-8.499999999966867e-07,8.924999999992966e-06,-0.0002969500000000007,-2.0500000000311935e-06,2.4000000000135024e-06,0.0003125750000000094,-1.4850000000010688e-05,-2.799999999991698e-05,-2.7337499999998544e-05,-7.249999999792145e-07,-4.842499999996308e-05,2.7324999999998184e-05,-1.9250000000137213e-06,-1.0375000000006906e-05,-0.00030462499999998893,-4.000000000004e-06,-3.1349999999985556e-05,-0.000170339999999998,-5.7749999999301416e-06,-1.0750000000170346e-06,-0.00039794999999998026,-4.699999999968618e-06,-2.5999999999637424e-06,-0.00027565000000001616,105.9041575955362,117.090751775211,101.12996977671814,153.97781588967717,145.56294691646582,159.52310275080066,168.79247460575218,160.7092266618677,2.199466,21.66907,27.311603311287715,2.029011,15.26807,22.305337939721475,2.071517,7.597914,16.038861666484774,2.232317,86.35999,94.12394217321821,2.178429,80.91704,88.57528044126276,2.166959,74.76907,82.38926883961653,1.965734,50.52541,52.53300336225465,1.878408,55.74356,58.62836269880498,1.79449,61.94405,64.95726317741295
0.1717911,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01623099,1.54675,0.03777889,2.356221,4.069484,359.4249,0.04865228,1.546424,0.03545881,16.57478,0.3319321,359.2494,-2.1999999999522402e-07,-4.799999999971494e-06,-0.0001619197999999998,-2.740000000001075e-06,-1.2339999999999574e-05,6.315199999999688e-05,4.039999999982946e-06,-4.4399999999999995e-05,-0.00019061800000000004,-1.2359999999989046e-05,-1.9959999999985545e-05,0.0001177279999999975,-4.4200000000049755e-06,8.400000000019503e-07,-0.00041816600000000106,-1.2559999999994798e-05,2.7999999996364267e-07,2.0720000000001848e-05,-2.500000000071889e-06,-1.0400000000077014e-05,-1.0131999999999503e-05,-5.660000000018428e-06,-3.314000000004258e-05,9.898000000001239e-06,-1.0000000000287557e-07,-0.00013467999999994262,-3.240000000001575e-06,-3.0400000000097016e-06,-7.440000000003e-05,1.6219999999997348e-06,2.219999999997224e-06,8.599999999914232e-07,0.00010595999999998829,2.279999999965643e-06,-6.1999999999562405e-06,7.879999999990672e-05,105.8822621562543,117.00037793566264,101.10496900596495,153.88934522956754,145.56657259090608,159.49926693031446,168.86371193489373,160.72829481808313,2.199519,21.66972,27.331814946290248,2.029058,15.2691,22.322200866851322,2.071554,7.597578,16.04900436372511,2.232385,86.36169,94.14405897094531,2.178499,80.9187,88.595475322682,2.167032,74.77076,82.40963586243942,1.9657,50.52512,52.50471756327051,1.878368,55.74348,58.60020297571776,1.794444,61.94439,64.92917620197686
0.1780701,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01627653,1.54675,0.03771357,2.360549,4.068837,359.4122,0.04869774,1.546416,0.03539354,16.85422,0.3197745,359.2346,-2.1999999999522402e-07,-4.800000000027005e-06,-0.00016191980000000022,-2.740000000001075e-06,-1.2339999999999574e-05,6.315199999999688e-05,4.039999999982946e-06,-4.4399999999999995e-05,-0.00019061800000000004,-1.2359999999989046e-05,-1.9959999999985545e-05,0.0001177279999999975,-4.4200000000049755e-06,8.400000000019503e-07,-0.0004181659999999976,-1.2559999999994798e-05,2.800000000191538e-07,2.0720000000001848e-05,-2.4999999999053557e-06,-1.0399999999910481e-05,-1.0131999999999503e-05,-5.660000000018428e-06,-3.313999999998707e-05,9.898000000001239e-06,-1.0000000000287557e-07,-0.00013468000000005365,-3.240000000001575e-06,-3.0400000000652128e-06,-7.439999999991898e-05,1.6219999999997348e-06,2.219999999997224e-06,8.599999999914232e-07,0.00010596000000001604,2.280000000021154e-06,-6.200000000067263e-06,7.880000000010101e-05,105.86028886104874,116.91041533750641,101.08002466696261,153.80091879558867,145.57010628149158,159.4754135049297,168.93493649735774,160.74735868439498,2.199594,21.69302,27.32865487826014,2.029129,15.28949,22.31848255661946,2.071621,7.687275,16.044437244347293,2.232427,86.26471,94.1394247426102,2.178547,80.82703,88.59089205825126,2.167085,74.68342,82.4051808971442,1.9657,50.46432,52.501344851243296,1.878361,55.67485,58.59663649015371,1.794428,61.86238,64.92554240627945
0.1881866,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0163358,1.546728,0.03765212,2.369566,4.064948,359.4336,0.04875732,1.546407,0.03533473,16.85692,0.04660924,359.2448,-2.1999999999522402e-07,-4.799999999971494e-06,-0.0001619197999999998,-2.740000000001075e-06,-1.2339999999999574e-05,6.315200000001076e-05,4.040000000038457e-06,-4.4399999999999995e-05,-0.00019061800000000004,-1.2360000000100069e-05,-1.9960000000041056e-05,0.00011772800000001138,-4.4200000000049755e-06,8.400000000019503e-07,-0.00041816600000000106,-1.2559999999994798e-05,2.800000000191538e-07,2.0720000000001848e-05,-2.500000000016378e-06,-1.0400000000021503e-05,-1.0132000000002972e-05,-5.659999999962917e-06,-3.313999999998707e-05,9.89799999999777e-06,-1.0000000000287557e-07,-0.00013467999999994262,-3.240000000001575e-06,-3.0399999998986793e-06,-7.440000000003e-05,1.6219999999997348e-06,2.219999999997224e-06,8.599999999914232e-07,0.00010595999999998829,2.279999999965643e-06,-6.1999999999562405e-06,7.879999999998999e-05,105.83823725615565,116.82086210494165,101.05513723335156,153.71253682117595,145.5735478115037,159.45154247343424,169.0061480293285,160.7664182921569,2.199665,21.43516,27.322945812642065,2.029195,15.03162,22.31194286542255,2.071681,7.4479,16.03676010849863,2.232473,86.01333,94.13240028455783,2.178599,80.57428,88.58392813646519,2.167143,74.42973,82.39835610004401,1.965681,50.71449,52.49844823653271,1.878332,55.9229,58.59354050593248,1.794391,62.1064,64.92244842867278
0.1992645,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01640489,1.546723,0.03758356,2.370271,4.062556,359.4266,0.04882646,1.546398,0.03526736,16.85713,0.04236564,359.2375,-2.1999999999522402e-07,-4.800000000027005e-06,-0.00016191980000000022,-2.740000000001075e-06,-1.2339999999999574e-05,6.315199999999688e-05,4.039999999982946e-06,-4.4399999999999995e-05,-0.00019061800000000004,-1.2359999999989046e-05,-1.9959999999985545e-05,0.0001177279999999975,-4.4200000000049755e-06,8.400000000019503e-07,-0.00041816599999990045,-1.2559999999994798e-05,2.7999999996364267e-07,2.0720000000001848e-05,-2.499999999960867e-06,-1.0399999999965992e-05,-1.0131999999999503e-05,-5.660000000018428e-06,-3.314000000009809e-05,9.898000000001239e-06,-1.0000000000287557e-07,-0.00013468000000005365,-3.240000000001575e-06,-3.0400000000097016e-06,-7.439999999991898e-05,1.6219999999997348e-06,2.219999999997224e-06,8.599999999914232e-07,0.00010595999999998829,2.280000000021154e-06,-6.200000000067263e-06,7.880000000001774e-05,105.8161068846747,116.7317163681419,101.03030718206871,153.62419953491164,145.57689700459022,159.4276538345836,169.0773462507508,160.78547367265975,2.199749,21.43233,27.320704690672454,2.029275,15.02914,22.309836160760838,2.071753,7.446055,16.03474169653231,2.232535,86.00792,94.12772711550916,2.178667,80.56898,88.5793763392116,2.167217,74.42461,82.39399799733842,1.965664,50.71557,52.49767743554276,1.878306,55.92385,58.592678021879735,1.794355,62.10726,64.92156845131633
0.2102509,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01645024,1.546673,0.03751088,2.384282,4.079021,359.432,0.04887118,1.546351,0.03518541,16.87025,0.05208088,359.2418,-2.1999999999522402e-07,-4.799999999971494e-06,-0.00016191980000000022,-2.740000000001075e-06,-1.2339999999999574e-05,6.315199999999688e-05,4.039999999982946e-06,-4.4399999999999995e-05,-0.00019061800000000004,-1.2359999999933535e-05,-1.9959999999985545e-05,0.0001177279999999975,-4.4200000000049755e-06,8.400000000019503e-07,-0.0004181660000000982,-1.2559999999994798e-05,2.800000000191538e-07,2.0720000000001848e-05,-2.500000000016378e-06,-1.0400000000021503e-05,-1.0131999999999503e-05,-5.660000000018428e-06,-3.313999999993156e-05,9.898000000001239e-06,-1.0000000000287557e-07,-0.00013467999999994262,-3.240000000001575e-06,-3.0400000000097016e-06,-7.440000000003e-05,1.6219999999997348e-06,2.2200000000527353e-06,8.599999999914232e-07,0.00010596000000001604,2.280000000021154e-06,-6.1999999999562405e-06,7.879999999998999e-05,105.79389728654981,116.64297626332123,101.00553499337097,153.53590716061328,145.58015368476967,159.40374758710132,169.14853086483714,160.8045248571331,2.199819,21.44395,27.329019240733206,2.029341,15.04097,22.314565990695403,2.071814,7.461351,16.033313699738784,2.232559,86.01124,94.13664056864509,2.178697,80.57263,88.58822743360582,2.167254,74.42862,82.40290438109481,1.965651,50.70071,52.474079228988636,1.878283,55.90855,58.5688961563729,1.794321,62.09137,64.8977574920766
0.2221603,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01648865,1.546621,0.03743879,2.408921,4.088296,359.4356,0.04890922,1.546301,0.03510802,16.58199,359.2509,359.2104,-2.0000000000575113e-07,-4.752499999999271e-05,9.56525000000031e-06,6.499999999909356e-07,-1.967499999999678e-05,0.0001025775000000062,1.0524999999983464e-05,3.000000000086267e-07,-6.197000000000147e-05,-3.4500000000714515e-06,-4.525000000032975e-06,2.3102499999996806e-05,-3.4250000000013436e-06,2.5249999999754635e-06,-0.00021611499999999936,-8.000000000230045e-07,-2.775000000010408e-06,-5.449999999906918e-06,-2.277500000003041e-05,-5.499999999991623e-06,-4.770000000098307e-06,-1.712500000006223e-05,-6.950000000005563e-06,4.822500000098429e-06,-8.249999999820901e-07,-8.600000000025254e-06,1.474999999989679e-05,-3.974999999989404e-06,-8.575000000066169e-06,4.3137499999998385e-05,4.19999999995424e-06,5.250000000289745e-07,7.647499999999252e-05,2.699999999966618e-06,-7.75000000063919e-07,8.952500000000696e-05,105.71601062093629,116.62821970724121,101.07796532843608,153.57343212362417,145.5626755667117,159.36087784764985,169.14367138705344,160.81423931229267,2.199885,20.64619,27.325832394954897,2.029403,14.24533,22.306900713268394,2.071874,6.643873,16.01881854119515,2.232576,85.36369,94.13494591293556,2.17872,79.91534,88.58641889303924,2.167284,73.76385,82.40111950676511,1.965642,51.5134,52.452696761088625,1.878263,56.72324,58.54705835735537,1.794292,62.90811,64.87588440086246
0.2341156,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01652228,1.546593,0.03737525,2.420703,4.096323,359.4334,0.04894251,1.546272,0.03503981,16.59354,359.258,359.207,-2.0000000000575113e-07,-4.752500000004822e-05,9.56525000000031e-06,6.499999999909356e-07,-1.967499999999678e-05,0.00010257749999999233,1.0525000000038975e-05,2.999999998976044e-07,-6.1969999999998e-05,-3.449999999904918e-06,-4.524999999977464e-06,2.310250000010783e-05,-3.4250000000013436e-06,2.5249999999754635e-06,-0.00021611499999990222,-8.000000000785157e-07,-2.775000000010408e-06,-5.450000000101207e-06,-2.27749999999749e-05,-5.499999999991623e-06,-4.769999999900548e-06,-1.7125000000006718e-05,-6.949999999950052e-06,4.82249999990067e-06,-8.250000000376012e-07,-8.599999999914232e-06,1.4750000000104957e-05,-3.975000000100426e-06,-8.574999999955146e-06,4.3137499999998385e-05,4.2000000000097515e-06,5.250000000289745e-07,7.647499999999252e-05,2.700000000022129e-06,-7.749999999528967e-07,8.952500000000696e-05,105.63812513694046,116.61361109665731,101.15037056457085,153.61092559777495,145.54519397117448,159.31796722179348,169.13881360622173,160.8239500950806,2.199947,20.65489,27.327222741030763,2.029464,14.25414,22.305829111281906,2.071931,6.655935,16.01375772131171,2.232596,85.36538,94.13649532223361,2.178746,79.91732,88.58792486207159,2.167316,73.76611,82.4026789244872,1.96564,51.50171,52.43829231381046,1.878254,56.71117,58.53241292048785,1.794275,62.8955,64.86118213559016
