Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.010544,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0361346,1.540312,0.3273835,57.08473,2.392157,6.360124,-0.003143996,1.542305,0.3290856,80.73602,201.4427,209.899,0.0014175999999999633,-0.0002630499999999314,-0.0030796000000000018,0.0007246000000000197,-2.2725000000001216e-05,-0.0002543249999999997,0.001365375000000002,-0.0005447749999999973,-0.0006010029999999993,0.000792550000000003,-2.7499999999958114e-06,0.0018630750000001028,0.001808450000000017,-0.0006956249999999775,0.0015599724999999995,0.0013623249999999976,-6.252499999997996e-05,0.00412895000000002,0.0013866750000000039,6.16250000000651e-05,-0.0017033575000000994,0.0006858500000000434,4.1200000000019e-05,0.001693512500000001,0.0010247749999999778,3.795000000000881e-05,0.0034129399999999963,6.827500000000652e-05,0.00011129999999998086,0.0052558337499999976,0.0050234749999999995,0.0014982500000000343,0.0019417250000000053,4.032500000006323e-05,5.9250000000066194e-05,0.010984424999999992,115.40534583851338,106.6155501994029,88.46953776918085,142.6237212653012,173.36506468858835,172.69398197143252,138.27000904762676,151.57839287460044,0.8940096,43.49605,3.6992810477685607,1.875608,72.72724,54.98210435750346,1.810785,70.49564,61.051816804891835,1.840427,82.77048,47.26961817707642,1.767035,82.96124,44.00530382847216,1.739437,82.74183,41.23092610846155,2.176684,66.67053,83.72174019480028,2.169509,67.62772,79.61493112206276,2.166737,68.11359,76.3483296845096
9.021515,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03811806,1.540296,0.3282697,57.25448,3.271945,6.952939,-0.005128171,1.542463,0.3297588,80.6721,199.6383,207.6838,0.0014176000000000188,-0.0002630499999999869,-0.0030796000000000018,0.0007246000000000197,-2.2725000000001216e-05,-0.0002543249999999997,0.001365375000000002,-0.0005447749999999973,-0.0006010030000000001,0.000792550000000003,-2.7499999999958114e-06,0.0018630749999998947,0.001808450000000017,-0.0006956249999999775,0.0015599724999999023,0.0013623249999999976,-6.252500000003547e-05,0.004128949999999992,0.0013866750000000039,6.162500000000959e-05,-0.0017033574999999017,0.0006858499999999879,4.1200000000019e-05,0.001693512500000001,0.0010247750000000333,3.795000000006432e-05,0.003412940000000003,6.827500000000652e-05,0.00011130000000003637,0.005255833750000001,0.0050234749999999995,0.0014982500000000343,0.0019417250000000053,4.0325000000007716e-05,5.924999999995517e-05,0.01098442500000002,115.94585533679515,106.48531057210427,87.56688338665897,142.71812425250098,173.9479216891323,173.90887997503475,142.4069145575973,152.1660752558897,0.8938854,43.57863,2.8640676877225286,1.877117,72.55583,54.04688290299975,1.812522,70.28454,60.10997150001638,1.838931,83.00346,47.91665989580882,1.765728,83.17289,44.54715951095309,1.738369,82.925,41.62310162104998,2.174917,66.88775,84.6305327631725,2.167653,67.861,80.54624890735842,2.164801,68.36197,77.29971200242119
9.031952,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04030246,1.540505,0.3296296,57.36549,4.186491,7.502264,-0.007313162,1.542835,0.3308634,79.66073,209.0201,218.2313,0.00043477499999999836,-9.132499999997545e-05,0.0010109474999999979,0.00042807499999997223,-0.0003950500000000079,0.0029370500000000105,0.00015347500000001402,8.522500000002209e-05,0.0006485672499999999,0.00023534999999991202,-0.0002597999999999767,0.0029323400000000055,0.00018219999999996572,0.0001535249999999877,8.096500000009943e-05,0.0005531999999999759,-0.0002615249999999847,0.002483550000000001,0.0002882750000000045,3.6050000000009685e-05,-0.000784512500000098,0.0003054249999999703,1.8524999999991465e-05,0.0007794074999999991,0.00016772500000000745,0.00014572499999992994,-0.002173772500000004,4.989999999999162e-05,0.00048749999999997407,-0.0012109249999999981,0.0011905249999999978,0.0015390499999999863,-0.003980499999999998,5.009999999999737e-05,8.185000000004994e-05,-0.0028988250000000215,115.43468599865672,106.39476041000394,87.69990205395133,142.38923410458378,173.95336819785894,173.4591925965245,142.48315539756962,151.23541777627554,0.8937438,44.27986,2.1078574527999074,1.878772,74.41425,53.1374538087094,1.814505,72.18569,59.20609655820194,1.837007,82.54624,48.501833123474114,1.764004,82.93249,45.0263616063479,1.736901,82.94178,41.954227424294096,2.173091,64.97056,85.53546287090393,2.165694,65.96766,81.46898164594577,2.162714,66.51727,78.2370087146621
9.043381,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04238557,1.540829,0.3310678,57.38819,4.993658,7.865602,-0.009394791,1.54327,0.3320147,79.72019,208.4876,217.1807,0.00043477499999999836,-9.132500000003096e-05,0.0010109475000000048,0.00042807500000002774,-0.0003950499999999524,0.0029370499999999966,0.0001534749999999585,8.522499999996658e-05,0.0006485672499999991,0.00023535000000007855,-0.00025980000000003223,0.0029323399999999916,0.00018220000000002123,0.0001535249999999877,8.09649999998982e-05,0.0005531999999999204,-0.0002615249999999847,0.002483550000000001,0.0002882750000000045,3.6050000000009685e-05,-0.0007845124999999002,0.0003054250000000258,1.8524999999991465e-05,0.0007794074999999991,0.00016772499999995194,0.00014572499999998545,-0.002173772499999997,4.989999999999162e-05,0.0004875000000000296,-0.0012109250000000016,0.0011905250000000533,0.0015390499999999863,-0.003980499999999998,5.009999999999737e-05,8.184999999993892e-05,-0.0028988249999999938,114.91208532544448,106.30868186227062,87.83698973415196,142.05828991171236,173.95488298716927,173.00350700482605,142.5576879934666,150.2942788906584,0.8936457,44.2013,1.6309304698907514,1.880365,74.30719,52.44111454822078,1.816439,72.07993,58.52630434465427,1.835083,82.56013,48.9019712138512,1.762267,82.93395,45.340788541736934,1.735407,82.92879,42.15163804434845,2.171408,65.05019,86.25149548243547,2.163872,66.04596,82.19395318914236,2.160756,66.59306,78.96770996623243
9.054764,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04450229,1.540908,0.332305,57.42756,5.884067,8.41963,-0.01151833,1.543516,0.333011,79.79784,207.3015,215.5449,0.00043477499999999836,-9.132500000008648e-05,0.0010109474999999979,0.00042807499999997223,-0.0003950500000000079,0.0029370499999999966,0.00015347500000001402,8.522500000002209e-05,0.0006485672500000008,0.00023535000000002304,-0.00025980000000008774,0.0029323400000000055,0.00018220000000002123,0.0001535249999999877,8.096499999999882e-05,0.000553200000000087,-0.0002615250000000957,0.002483550000000001,0.0002882750000000045,3.6050000000009685e-05,-0.0007845125000000008,0.0003054249999999703,1.8524999999991465e-05,0.0007794075000000025,0.00016772500000000745,0.00014572500000009647,-0.002173772499999997,4.989999999999162e-05,0.00048749999999997407,-0.0012109250000000987,0.0011905249999999978,0.0015390500000000973,-0.003980499999999998,5.009999999999737e-05,8.185000000004994e-05,-0.0028988249999999938,114.37749676592368,106.22702486109236,87.97835049152184,141.72547106227904,173.95215895461928,172.54252150976114,142.63028751632132,149.34364956922255,0.8934607,44.14211,1.1547636323733164,1.881944,74.11432,51.543604218005996,1.818318,71.87606,57.6490945965189,1.833257,82.65448,49.440089146833365,1.760637,83.00515,45.773684044429714,1.734028,82.97176,42.438437673082376,2.169591,65.24281,87.1657014364642,2.161931,66.24117,83.12073407697724,2.1587,66.78878,79.90302390083568
9.066254,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04668839,1.541938,0.3339112,57.34063,6.57817,8.438068,-0.0136993,1.544559,0.3342225,79.59889,211.2545,219.301,0.00043477499999999836,-9.132499999991994e-05,0.0010109474999999979,0.00042807500000002774,-0.0003950500000000079,0.0029370499999999966,0.00015347500000001402,8.522500000002209e-05,0.0006485672499999991,0.00023534999999996753,-0.0002597999999999212,0.0029323399999999916,0.00018219999999996572,0.0001535249999999877,8.096499999999882e-05,0.0005531999999999759,-0.0002615249999999292,0.002483550000000001,0.0002882750000000045,3.6050000000009685e-05,-0.0007845125000000008,0.0003054250000000258,1.8524999999991465e-05,0.0007794074999999991,0.00016772500000000745,0.00014572499999998545,-0.002173772500000004,4.989999999999162e-05,0.0004875000000000296,-0.001210924999999901,0.0011905249999999978,0.0015390499999999863,-0.003980499999999998,5.010000000005288e-05,8.185000000004994e-05,-0.0028988249999999938,113.83033266219188,106.14973863025381,88.1241968594359,141.39095077680247,173.94490236804413,172.07698027365782,142.7007241402285,148.38458858269937,0.8938989,44.12015,1.2651883184908148,1.88387,74.71809,51.185128752751645,1.820629,72.55204,57.315877035602256,1.831352,82.19954,49.55223554271166,1.758936,82.62303,45.83314873989876,1.732584,82.68156,42.43137165633466,2.16807,64.49141,87.55233879668646,2.160267,65.47106,83.50484690379939,2.156884,66.0069,80.28202072691505
9.076767,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04873705,1.542485,0.3352509,57.24729,7.29247,8.652207,-0.01575235,1.545179,0.3352511,79.73167,211.4221,218.9285,0.0004470599999999991,-0.00010725999999999791,-0.002236648000000001,0.00027623999999998317,-6.211999999999884e-05,-0.0014099999999999946,0.0003345399999999943,-0.00016947999999999963,-0.0007808208,0.0001759000000000066,-0.00014416000000000428,-0.0014351979999999986,0.00038114000000000203,-0.0004232599999999809,2.1166000000003016e-05,0.0003728399999999299,-0.00010477999999997101,-0.0015392000000000045,0.0003192399999999984,5.397999999995351e-05,-0.000493210000000098,0.00017865999999999715,0.00012820000000002274,0.0004934000000000015,8.289999999999687e-05,0.000380739999999935,0.0009241879999999994,8.826000000000667e-05,0.0004998999999999976,0.0019393200000000013,0.0005742799999999826,0.0012075200000000175,0.00046835999999997324,0.000127979999999972,4.643999999998094e-05,0.0024695599999999818,114.21698740685753,105.70320223253053,88.31804314650692,141.31713783015715,174.1024856706456,172.20578227706073,143.90133317012618,148.79206317761583,0.8940533,43.94506,1.443974389294871,1.885553,74.63216,50.65539990686938,1.822634,72.49456,56.8194219377262,1.829596,82.06941,49.775338086897115,1.757371,82.48365,45.98511070551597,1.731262,82.53396,42.48941073698114,2.166488,64.50565,88.1223091968733,2.15856,65.47159,84.07389828764879,2.15505,65.99203,80.84664355216341
9.089584,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05070248,1.54309,0.3367113,57.25162,8.01452,8.957356,-0.01772666,1.545877,0.3364448,79.79377,211.0403,218.0676,0.0004470599999999991,-0.00010725999999999791,-0.002236647999999994,0.00027623999999998317,-6.211999999999884e-05,-0.0014099999999999946,0.0003345399999999943,-0.00016947999999999963,-0.0007808208,0.0001759000000000066,-0.00014416000000000428,-0.0014351979999999986,0.00038114000000000203,-0.0004232599999999809,2.1165999999999546e-05,0.00037284000000009643,-0.00010478000000002652,-0.0015392000000000045,0.0003192399999999984,5.398000000000902e-05,-0.0004932099999999003,0.00017865999999999715,0.00012819999999996723,0.000493399999999998,8.289999999999687e-05,0.00038073999999999053,0.0009241879999999994,8.826000000000667e-05,0.0004998999999999976,0.0019393199999999979,0.0005742799999999826,0.0012075200000000175,0.000468360000000001,0.00012798000000002752,4.643999999998094e-05,0.0024695600000000095,114.57494011635183,105.2825507895385,88.51506647269727,141.24219867098813,174.25364174595128,172.3293893766315,145.08457768015745,149.18623196311177,0.8941852,43.84902,1.6955693192213865,1.887157,74.53347,50.04598207758004,1.824582,72.40009,56.228090190576374,1.82778,82.05573,50.120668073520314,1.755735,82.45914,46.25815465866369,1.729856,82.49751,42.66385138437294,2.165019,64.5585,88.74357695104958,2.156954,65.52171,84.70260800986966,2.153304,66.0385,81.47977234098317
9.101166,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05239483,1.543613,0.3381111,57.14788,8.564224,9.255402,-0.01942951,1.5465,0.3376685,79.95152,210.7281,217.4465,0.0004470599999999991,-0.00010725999999999791,-0.002236648000000001,0.0002762400000000387,-6.211999999999884e-05,-0.0014100000000000085,0.0003345399999999943,-0.00016947999999999963,-0.0007808207999999992,0.0001759000000000066,-0.00014415999999994877,-0.0014351979999999986,0.00038114000000000203,-0.0004232600000000364,2.1165999999999546e-05,0.0003728399999999854,-0.00010477999999997101,-0.0015391999999999906,0.0003192399999999984,5.398000000000902e-05,-0.0004932100000000009,0.00017865999999999715,0.00012820000000002274,0.0004934000000000015,8.289999999999687e-05,0.00038074000000010155,0.0009241879999999994,8.826000000000667e-05,0.0004998999999999976,0.0019393200000000013,0.0005742800000000381,0.0012075199999999064,0.000468360000000001,0.000127979999999972,4.643999999998094e-05,0.0024695600000000095,114.90433335387505,104.88780425573141,88.715301578161,141.16614483130968,174.39863707203102,172.4479411524433,146.25039512099482,149.56733436798845,0.8942332,43.65255,2.098567518429822,1.888505,74.36942,49.52994853535248,1.826252,72.25593,55.751168268029836,1.826092,81.97345,50.33114531789939,1.754197,82.35858,46.398915042897755,1.728513,82.37759,42.7122065172735,2.163773,64.65878,89.3063344259331,2.155575,65.61021,85.26346132546925,2.151791,66.11275,82.0349406345383
9.110809,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05401603,1.544047,0.3396678,56.98519,9.067805,9.59464,-0.02106331,1.547053,0.3390925,80.31149,214.7543,221.5992,0.0004470599999999991,-0.00010725999999999791,-0.002236648000000001,0.00027623999999998317,-6.211999999999884e-05,-0.0014099999999999946,0.0003345399999999943,-0.00016947999999999963,-0.0007808208,0.0001759000000000066,-0.00014416000000000428,-0.0014351979999999986,0.00038114000000000203,-0.0004232599999999809,2.1165999999999546e-05,0.0003728400000000409,-0.00010478000000002652,-0.0015392000000000045,0.0003192399999999984,5.398000000000902e-05,-0.0004932100000000009,0.00017865999999999715,0.00012819999999996723,0.000493399999999998,8.289999999999687e-05,0.00038073999999999053,0.0009241880000000063,8.826000000000667e-05,0.0004998999999999976,0.0019393199999999979,0.0005742799999999826,0.0012075200000000175,0.000468360000000001,0.00012798000000002752,4.643999999998094e-05,0.0024695599999999818,115.2053397189967,104.51896533894073,88.91878206618017,141.0889878567959,174.53774330379554,172.56157956919162,147.39872073246792,149.9356156971485,0.8941183,43.06826,2.598378028710085,1.889716,74.5133,49.005920147918445,1.827814,72.55598,55.28108530631246,1.824264,81.1779,50.50729552956963,1.752505,81.58249,46.49955958852062,1.727004,81.6379,42.71358897520083,2.162582,64.28501,89.90407710924747,2.154234,65.16616,85.85490007885714,2.150299,65.59558,82.61552466433835
9.121674,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.055594,1.544462,0.3412396,56.81795,9.52032,9.827233,-0.02265233,1.547553,0.3405085,80.5171,214.7586,221.3423,0.0004470599999999991,-0.00010725999999999791,-0.002236648000000001,0.00027623999999998317,-6.211999999999884e-05,-0.0014100000000000085,0.0003345399999999943,-0.00016947999999999963,-0.0007808208,0.0001759000000000066,-0.00014416000000000428,-0.0014351979999999986,0.00038114000000000203,-0.0004232599999999809,2.1165999999999546e-05,0.0003728399999999854,-0.00010477999999997101,-0.0015392000000000045,0.0003192399999999984,5.398000000000902e-05,-0.0004932099999999974,0.00017865999999999715,0.00012820000000002274,0.0004934000000000015,8.289999999999687e-05,0.00038073999999999053,0.0009241879999999994,8.826000000000667e-05,0.0004998999999999976,0.0019393200000000048,0.0005742799999999826,0.0012075200000000175,0.000468360000000001,0.000127979999999972,4.643999999998094e-05,0.0024695600000000095,115.47815936317865,104.17602196209833,89.1255402762562,141.0107393023336,174.67123506821002,172.67044819719942,148.52948344245382,150.2913260499966,0.8939769,42.80991,3.0338408400638897,1.89088,74.34297,48.598026316498824,1.829328,72.41869,54.92357842319664,1.822432,81.03485,50.61859900044064,1.750805,81.42033,46.547951657476496,1.725481,81.45649,42.68053375342398,2.16143,64.38273,90.39015894263953,2.152929,65.24547,86.33321013530471,2.148841,65.65337,83.08210861333878
9.132797,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05732618,1.544982,0.3427511,56.72573,10.14886,10.14351,-0.02440006,1.54818,0.3418075,80.6734,214.4053,220.6153,0.00024397500000000738,4.252500000001547e-05,0.0001908075000000009,0.00032317500000000887,-8.90000000003388e-06,0.0014095750000000101,0.00021362499999999507,-4.3575000000017905e-05,-0.0012289497500001002,9.197499999996639e-05,-0.00010999999999999899,0.0019172575000000053,5.7574999999976395e-05,9.829999999999561e-05,-0.00027988250000000187,0.00017734999999996504,-0.0002707750000000009,0.0027714750000000093,6.387499999999102e-05,-3.4200000000039754e-05,-0.000558682500000001,0.0001167249999999842,-3.262500000000834e-05,0.0005562424999999999,-0.00010932499999999346,0.0002431250000000107,-0.002267977500000004,0.00017647499999995375,0.00012824999999999642,-0.0015599975000000037,-2.5924999999982212e-05,0.0009063500000000557,-0.006260500000000002,0.00014582499999998833,2.807500000001628e-05,-0.004392375000000004,114.67582657615988,105.63262542682264,89.0619660394755,141.16535308162275,174.7310419262874,171.83221292195347,148.63186213202982,149.75809458213212,0.8939912,42.61917,3.5244759692188805,1.89224,74.17606,48.02498791118128,1.831031,72.26939,54.39070201205338,1.820633,80.96467,50.88716208384831,1.749158,81.33131,46.74357840668301,1.724033,81.34737,42.777829717348574,2.160164,64.49107,91.00969199624838,2.151518,65.34304,86.95298277183618,2.147284,65.73769,83.69817839279972
9.14505,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,0.1224993,0.7959374,0.796419,25.61335,250.385,339.9644,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.05826844,1.544484,0.3448031,56.16755,10.07192,10.26372,-0.02534875,1.547767,0.3439308,81.512,216.6424,222.9803,0.00024397500000000738,4.2524999999904445e-05,0.0001908075000000009,0.00032317500000000887,-8.89999999997837e-06,0.0014095749999999962,0.00021362499999999507,-4.3575000000017905e-05,-0.0012289497499999996,9.19750000000219e-05,-0.00010999999999999899,0.0019172574999999914,5.7575000000031906e-05,9.829999999999561e-05,-0.0002798824999999949,0.00017735000000002055,-0.0002707750000000009,0.0027714749999999955,6.387499999999102e-05,-3.419999999998424e-05,-0.000558682500000001,0.00011672499999992869,-3.262500000000834e-05,0.0005562424999999999,-0.00010932499999999346,0.0002431250000000107,-0.002267977499999997,0.00017647500000000926,0.00012824999999999642,-0.0015599975000000002,-2.5924999999982212e-05,0.0009063499999999447,-0.006260499999999974,0.00014582499999998833,2.807500000001628e-05,-0.004392375000000004,113.85798324977347,107.1162307427632,89.00897418170189,141.32659982186254,174.67178969524232,170.9672779702492,148.77396218866187,149.22729906600765,0.892724,41.64101,4.043081435002583,1.892365,73.71662,48.010529171246574,1.831569,71.98311,54.50077850062192,1.818331,80.20495,50.50664204834317,1.746891,80.51778,46.30607860460321,1.721842,80.48534,42.277257741363975,2.159356,64.75816,91.28939726357876,2.150491,65.5187,87.19023747154627,2.146052,65.8091,83.88656064831672
