Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1103668,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.0425925,1.538272,0.06178267,6.024175,357.6263,2.704396,0.07284494,1.539695,0.06318694,11.51901,1.959035,3.166734,-6.889999999998286e-05,-2.520000000005851e-06,0.002015168000000001,1.2599999998919031e-06,-6.6199999999017045e-06,0.000617730000000094,-0.0002649200000000018,5.639999999973444e-06,0.000504328200000001,-5.440000000023204e-06,-1.089999999998037e-05,0.00018550599999989092,-0.00012887999999999789,8.199999999014551e-07,0.0003348379999998999,-7.48000000000415e-06,5.3800000000048254e-05,0.0011740600000000045,5.874000000000157e-05,0.00010535999999999879,0.00047585799999999914,7.314000000002707e-05,5.64800000000254e-05,-0.000478766000000002,-2.0359999999997047e-05,3.5319999999949836e-05,0.003090622000000001,0.0001270199999999777,5.799999999722694e-07,0.0014019970000000003,-0.00015313999999999606,1.3600000000613122e-06,0.0017171200000000025,0.0001844599999999974,6.119999999998349e-06,0.0012556400000000023,105.28853378281258,120.33479550225842,90.24807704164546,150.9707781733239,173.09934587218635,162.99283679464105,150.71833741586588,148.07192828041596,2.284201,89.38992,87.1798453046977,2.194875,81.97754,79.74430056046052,2.31378,75.02348,72.51125608608919,1.961625,52.33897,58.481914911729454,1.847335,57.97185,64.07593491637945,1.768449,65.01606,71.04348740456429,2.054968,24.02812,20.74898538650015,2.001568,18.57469,16.002251215013164,1.957169,12.4531,11.603187468139533
0.1202393,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04274639,1.53825,0.06196332,6.038246,357.563,2.709404,0.0729971,1.539675,0.06340165,11.52556,2.012243,3.184672,-6.890000000009389e-05,-2.520000000005851e-06,0.0020151679999999995,1.2600000000029254e-06,-6.620000000012727e-06,0.0006177300000000108,-0.0002649200000000018,5.640000000028955e-06,0.0005043281999999993,-5.439999999967693e-06,-1.0900000000035881e-05,0.00018550600000000195,-0.00012887999999999789,8.200000000679886e-07,0.0003348380000001011,-7.48000000000415e-06,5.379999999999274e-05,0.0011740599999999907,5.874000000000157e-05,0.00010535999999999879,0.00047585799999999914,7.313999999997156e-05,5.647999999996989e-05,-0.0004787659999999985,-2.0359999999997047e-05,3.532000000000535e-05,0.003090622000000001,0.0001270199999999777,5.800000000277805e-07,0.0014019969999999994,-0.00015313999999999606,1.3599999999502899e-06,0.0017171200000000025,0.0001844599999999974,6.119999999998349e-06,0.0012556400000000023,104.37253913882904,121.34784724058504,90.46763428548077,152.03387965518255,175.02084008581397,164.47389273573938,152.76629601706512,149.26270720321247,2.284342,89.44268,87.12055551116268,2.194991,82.03104,79.68565711891615,2.313871,75.07789,72.45258519518242,1.961406,52.28999,58.53448428627888,1.847125,57.92406,64.12854260420528,1.768252,64.96979,71.09641799599991,2.054855,24.08517,20.690985214044023,2.001434,18.63125,15.946845743851659,1.957015,12.50729,11.556629494787437
0.1313934,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04285367,1.538242,0.06217047,6.083777,357.4912,2.703848,0.07310266,1.539664,0.06364757,11.57138,1.940553,3.182654,-6.889999999992735e-05,-2.520000000005851e-06,0.0020151679999999995,1.2600000000584366e-06,-6.620000000012727e-06,0.0006177299999998997,-0.0002649200000000018,5.639999999973444e-06,0.000504328200000001,-5.440000000023204e-06,-1.089999999998037e-05,0.00018550600000000195,-0.00012887999999999789,8.200000000124774e-07,0.0003348379999998999,-7.48000000000415e-06,5.379999999999274e-05,0.0011740600000000045,5.874000000000157e-05,0.00010535999999999879,0.0004758580000000026,7.314000000002707e-05,5.64800000000254e-05,-0.000478766000000002,-2.0359999999997047e-05,3.532000000000535e-05,0.003090622000000001,0.00012702000000003322,5.799999999722694e-07,0.0014019970000000003,-0.00015313999999999606,1.3600000000613122e-06,0.0017171200000000025,0.00018446000000005291,6.119999999998349e-06,0.0012556400000000023,103.42809090554537,122.37556095002135,90.69231200616406,153.09990660126653,176.62481822899855,165.93550639423754,154.8062586369092,150.4453873937105,2.284445,89.3676,87.04379439681806,2.195066,81.9566,79.60929195137088,2.313918,75.00421,72.37666021569436,1.961213,52.34829,58.58398380683595,1.846946,57.98161,64.1774563646893,1.768092,65.02592,71.14508178242741,2.054705,24.01496,20.612830586078772,2.001267,18.56006,15.866199102081087,1.956832,12.4321,11.47975064078543
0.1433411,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04295823,1.538202,0.06235637,6.128992,357.412,2.69418,0.07320537,1.539619,0.06387585,11.6172,1.861157,3.176452,-9.974999999995404e-06,2.225000000022348e-06,-0.0022344074999999988,-0.00017804999999998516,0.00013092500000000395,-0.0010172774999998996,1.682499999999809e-05,-2.5499999999900602e-06,-0.0007234705000000001,-0.00010595000000007682,0.00010254999999997905,-0.0008774074999999965,-5.092499999997946e-05,-1.0175000000001155e-05,-3.591000000000011e-05,-4.104999999998693e-05,6.344999999996492e-05,-0.0018100249999999929,0.0003091000000000066,4.454999999997655e-05,-0.0003520550000000004,-0.0003023000000000331,0.00017279999999997298,0.00035353500000000204,0.0003801499999999125,-2.4925000000008968e-05,-0.002104065000000002,-0.000306675000000034,9.985000000001243e-05,-0.00021558475000000004,0.00048639999999999795,-9.047500000003428e-05,-0.0006714000000000026,-0.00034612500000003044,8.750000000112834e-07,-2.0425000000004467e-05,104.23433719370269,121.63088328288664,90.71056370042317,152.30058039242377,175.4567991996436,165.17796603418654,153.2219355502567,150.00851150437475,2.284534,89.28513,86.95925835637654,2.195129,81.87468,79.52510530255392,2.313957,74.92298,72.29285317658146,1.961022,52.41344,58.6402252885104,1.846766,58.0459,64.23300082968734,1.767928,65.08865,71.20029423625279,2.054566,23.93705,20.526930073283918,2.001111,18.48118,15.778489297854232,1.956661,12.34929,11.397524507311763
0.1551819,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04304601,1.538163,0.06250452,6.165832,357.3406,2.681462,0.07329154,1.539573,0.06406188,12.03698,1.871251,3.177247,-9.974999999995404e-06,2.224999999966837e-06,-0.0022344075000000022,-0.0001780500000000962,0.00013092500000000395,-0.0010172775000001077,1.682499999999809e-05,-2.5499999999900602e-06,-0.0007234705000000001,-0.00010594999999991028,0.00010254999999992354,-0.0008774075000000103,-5.092500000009048e-05,-1.0175000000001155e-05,-3.591000000000011e-05,-4.105000000004244e-05,6.345000000002043e-05,-0.0018100250000000068,0.0003091000000000066,4.4550000000032064e-05,-0.0003520550000000004,-0.0003022999999999776,0.00017280000000002849,0.00035353499999999857,0.00038015000000007904,-2.4924999999953457e-05,-0.0021040649999999952,-0.0003066749999999785,9.98499999999014e-05,-0.00021558475000000004,0.00048639999999999795,-9.047500000003428e-05,-0.0006714000000000026,-0.0003461249999999749,8.749999999002611e-07,-2.0425000000004467e-05,105.00996348734039,120.9063432253582,90.73207720317927,151.50551313243037,173.9894028763431,164.4161904746152,151.6369625644711,149.57037817272683,2.284606,89.16451,86.8833423323521,2.195182,81.75657,79.4494851186452,2.31399,74.82174,72.21749649690555,1.960864,52.287,58.692713636862045,1.846616,57.90929,64.28485417084532,1.767791,64.93798,71.25182527267292,2.054455,23.90145,20.450073946036923,2.000986,18.43892,15.70087734372746,1.956523,12.26141,11.326092863437088
0.1646423,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04312398,1.538032,0.06275892,6.183665,357.3384,2.640145,0.07337055,1.539421,0.06431558,12.058,1.865044,3.136815,-9.974999999995404e-06,2.225000000022348e-06,-0.002234407499999997,-0.00017804999999998516,0.00013092500000000395,-0.0010172774999999967,1.682499999999809e-05,-2.5499999999900602e-06,-0.000723470500000001,-0.0001059500000000213,0.00010255000000009007,-0.0008774074999999965,-5.092499999992395e-05,-1.0175000000001155e-05,-3.591000000000011e-05,-4.104999999998693e-05,6.344999999990941e-05,-0.0018100249999999929,0.0003091000000000066,4.454999999997655e-05,-0.0003520550000000004,-0.0003023000000000331,0.00017279999999997298,0.0003535350000000992,0.0003801500000000235,-2.4925000000008968e-05,-0.002104065000000002,-0.0003066749999999785,9.985000000001243e-05,-0.00021558475000000004,0.00048639999999999795,-9.047499999992326e-05,-0.0006714000000000026,-0.00034612500000003044,8.750000000112834e-07,-2.042499999999059e-05,105.75386428555794,120.20251770399554,90.75696076912732,150.71509833258918,172.39249946591835,163.6512600852414,150.05176959943125,149.1310018374638,2.284641,89.15906,86.87908094930908,2.195181,81.75153,79.44548382238183,2.313958,74.81709,72.21341820182552,1.960624,52.29181,58.69676084840411,1.846392,57.91454,64.28954511760442,1.76759,64.94353,71.25732761197685,2.054222,23.8978,20.442164716313478,2.000736,18.43447,15.689151218078191,1.956258,12.25392,11.310087094996726
0.1760559,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04331598,1.538007,0.06280426,6.207575,357.3103,2.603895,0.07356273,1.539376,0.0643743,12.08224,1.835937,3.102238,-9.974999999995404e-06,2.225000000022348e-06,-0.0022344075000000005,-0.00017804999999992965,0.00013092500000000395,-0.0010172774999999967,1.682499999999809e-05,-2.5499999999900602e-06,-0.0007234704999999992,-0.0001059499999999658,0.00010254999999997905,-0.0008774074999999965,-5.092499999997946e-05,-1.0175000000001155e-05,-3.591000000000011e-05,-4.104999999998693e-05,6.345000000007595e-05,-0.0018100250000000068,0.0003091000000000066,4.454999999997655e-05,-0.0003520550000000004,-0.0003022999999999776,0.00017280000000002849,0.00035353499999990143,0.000380149999999968,-2.4925000000008968e-05,-0.002104065000000002,-0.000306675000000034,9.985000000006794e-05,-0.00021558475000000004,0.00048639999999999795,-9.047500000003428e-05,-0.0006713999999999887,-0.0003461249999999749,8.750000000112834e-07,-2.0425000000004467e-05,106.46498734671775,119.51991844638634,90.78532544703884,149.92968770841892,170.73210622026426,162.8840657619744,148.46680037035608,148.69039739554677,2.284814,89.12619,86.84341427804594,2.195346,81.71938,79.41037936295064,2.314115,74.78591,72.17902298936063,1.960443,52.31047,58.71444448551792,1.846207,57.93283,64.30702257678064,1.767402,64.96136,71.27494876580181,2.054245,23.87241,20.409568073874727,2.000737,18.409,15.654707013952466,1.956237,12.22637,11.275911871095058
0.1873169,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04343333,1.537958,0.06287,6.237059,357.2635,2.604859,0.07367873,1.539328,0.06446552,11.99414,1.993296,3.126414,1.3949999999984808e-05,4.249999999983434e-06,-0.0008042600000000011,-0.00013017500000006565,9.442500000000908e-05,-0.00015772499999999745,2.752500000002822e-05,-8.200000000013752e-06,-0.00029295475000000026,-8.069999999998911e-05,0.00013250000000003537,0.00032386249999999395,-8.540000000001324e-05,-2.7849999999995934e-05,-0.0004685624999999985,-9.120000000001349e-05,4.2399999999997995e-05,-0.0002965249999998948,0.0003673750000000031,1.587499999999853e-05,-0.00016002749999999982,-0.00028054999999999053,0.00010214999999996754,0.0001611200000000007,0.0003614249999999153,-2.5975000000011406e-05,-0.0007171824999999965,-0.00039725000000001565,0.00013620000000003074,-0.0010328915,0.0004066249999999938,-0.00023169999999994584,-0.00024377500000000163,-0.00037355000000000027,2.0750000000457902e-06,-0.00020869499999999486,106.6399792279142,119.0354082273239,90.54496216826205,149.1087659773377,170.20892975316517,162.07097109834325,147.8928875425754,147.62626864860303,2.28491,89.30283,86.79222366314622,2.195431,81.89622,79.35949203204136,2.314191,74.9612,72.12864548479132,1.960301,52.18819,58.74386299943869,1.846065,57.8147,64.33594009324759,1.767261,64.84904,71.30368062345822,2.054216,24.03898,20.359050465084582,2.000694,18.57639,15.60224109328891,1.95618,12.39968,11.22541123832646
0.1985779,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04353633,1.537901,0.06297071,6.26807,357.2212,2.595347,0.07378075,1.539266,0.06458879,12.02583,1.950553,3.119393,1.3949999999984808e-05,4.249999999983434e-06,-0.0008042599999999005,-0.00013017500000001014,9.442500000000908e-05,-0.0001577249999999003,2.752499999997271e-05,-8.200000000013752e-06,-0.00029295475000000026,-8.070000000004462e-05,0.00013249999999997986,0.0003238625000000078,-8.540000000001324e-05,-2.7849999999995934e-05,-0.00046856250000000543,-9.120000000001349e-05,4.2399999999997995e-05,-0.00029652500000010296,0.0003673750000000031,1.587499999999853e-05,-0.00016002749999999982,-0.00028055000000010155,0.00010215000000002306,0.00016111999999999724,0.0003614250000000818,-2.5975000000011406e-05,-0.0007171825000000034,-0.00039725000000007116,0.00013619999999997523,-0.0010328915,0.0004066249999999938,-0.00023170000000005686,-0.00024377500000000163,-0.00037355000000000027,2.0750000000457902e-06,-0.00020869500000000873,106.80883153623576,118.55281678885974,90.30824589296596,148.2885612569729,169.67744324219223,161.25282556385028,147.31877678570544,146.56102509719898,2.28499,89.25649,86.74482066837909,2.195496,81.85034,79.31235939927032,2.314243,74.91608,72.08195595917906,1.960148,52.22062,58.770907544460556,1.845915,57.84653,64.36257742079731,1.767118,64.87994,71.33020274698764,2.054149,23.99783,20.31134496862995,2.000612,18.53476,15.551968133424893,1.956085,12.3552,11.176078639214808
0.2099762,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04363303,1.537837,0.06309427,6.302226,357.1686,2.581775,0.07387628,1.539195,0.06474012,12.06098,1.897237,3.108525,1.3950000000040319e-05,4.250000000038945e-06,-0.0008042600000000982,-0.00013017499999989912,9.442500000000908e-05,-0.00015772500000010847,2.75249999999172e-05,-8.200000000013752e-06,-0.00029295475000000026,-8.069999999998911e-05,0.00013249999999997986,0.0003238625000000911,-8.539999999995773e-05,-2.7849999999995934e-05,-0.0004685624999999985,-9.119999999995798e-05,4.2399999999997995e-05,-0.0002965250000000058,0.0003673750000000031,1.587499999999853e-05,-0.00016002749999999982,-0.000280549999999935,0.00010214999999996754,0.0001611200000000007,0.0003614250000000263,-2.5974999999955894e-05,-0.0007171825000001006,-0.0003972499999999046,0.00013619999999991972,-0.0010328915,0.0004066249999999938,-0.00023170000000005686,-0.00024377500000000163,-0.00037355000000000027,2.074999999934768e-06,-0.00020869499999999486,106.97144728200404,118.07216853688713,90.0752713441324,147.46936740136698,169.13889437265166,160.430106779458,146.74449084990067,145.49495392509866,2.285062,89.19997,86.68692417206498,2.195551,81.79429,79.25472785641648,2.314281,74.86071,72.02469655884461,1.959986,52.26281,58.80709112657481,1.845758,57.88803,64.39826894500327,1.76697,64.9203,71.3657080467015,2.054058,23.9462,20.252657377234875,2.000505,18.48256,15.491095813438196,1.955965,12.29987,11.117812335310585
0.2205353,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.04374553,1.537776,0.06321221,6.33179,357.1125,2.56706,0.07398751,1.539125,0.06488754,12.09079,1.854375,3.097633,1.3949999999984808e-05,4.249999999983434e-06,-0.0008042600000000011,-0.00013017500000001014,9.442500000000908e-05,-0.00015772499999999745,2.7525000000083732e-05,-8.19999999995824e-06,-0.0002929547499999994,-8.069999999998911e-05,0.00013250000000003537,0.0003238624999999107,-8.540000000001324e-05,-2.7849999999995934e-05,-0.0004685624999999985,-9.120000000001349e-05,4.2399999999997995e-05,-0.00029652499999999193,0.0003673750000000031,1.587499999999853e-05,-0.00016002749999999982,-0.00028054999999999053,0.00010215000000002306,0.0001611200000000007,0.0003614249999999708,-2.5975000000011406e-05,-0.0007171824999998994,-0.00039725000000001565,0.00013620000000008625,-0.0010328915000000008,0.0004066250000000493,-0.00023169999999994584,-0.00024377500000000163,-0.00037355000000000027,2.0750000000457902e-06,-0.00020869499999999486,107.12772972582042,117.59348680001233,89.84613388676709,146.65145435572924,168.59431578938964,159.6032591750143,146.17005266208534,144.42833810850126,2.28515,89.15478,86.62677712477868,2.195621,81.7496,79.19492207624228,2.314336,74.81667,71.96519067748086,1.959815,52.29635,58.84817062162064,1.845592,57.92113,64.43891026609143,1.766811,64.95261,71.4062228748965,2.053977,23.90573,20.192471161991886,2.000409,18.4416,15.43001637939967,1.955854,12.25618,11.061320461842977
0.2324829,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.0441201,1.53791,0.06311391,6.312714,357.0625,2.627149,0.07435901,1.539291,0.06481858,12.06683,1.810189,3.156885,-1.0049999999983683e-05,2.4599999999985744e-05,-5.7559999999901024e-05,-5.9725000000010464e-05,1.6674999999966023e-05,-0.0007453825000000025,-2.062499999999634e-05,-2.450000000042696e-06,0.0004648702499999999,-4.2325000000009716e-05,1.352500000001422e-05,-0.0010594874999999004,-8.587500000001302e-05,-6.025000000020597e-06,0.0004986974999999991,-3.697499999999465e-05,3.675000000036288e-06,-0.0010987999999998999,0.00013084999999996016,3.779999999992123e-05,3.3612499999998574e-05,-0.00010977499999997864,8.579999999996923e-05,-3.1730000000000647e-05,0.00013754999999993078,-5.075000000021035e-06,-0.00039936749999999743,-0.00011790000000000411,0.00010207499999997927,-0.0004138499999999986,0.00010624999999997442,-0.00014402499999999208,0.0006731249999999966,-5.405000000002769e-05,-6.9750000000201595e-06,0.00013725499999998891,107.52115674416811,117.23608799539853,89.99068518279135,146.8568427502858,168.31897899391734,159.14670132519367,145.474855129353,143.96324495760686,2.285546,89.11944,86.58748241095813,2.196027,81.71532,79.15701451504397,2.314746,74.78213,71.92798143575425,1.959628,52.33664,58.88627245809073,1.845385,57.96194,64.47712717876068,1.76658,64.99448,71.44494302519959,2.054233,23.87418,20.166121613258603,2.000633,18.41133,15.41154880665209,1.956041,12.23016,11.055814584459375
