Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1110229,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02794059,1.547285,0.02098062,359.3847,7.386895,1.206564,0.05848243,1.547934,0.017014,3.17296,7.783457,1.20492,-1.1475000000094049e-05,-2.8249999999840902e-06,-1.3815000000000355e-05,1.1449999999912919e-05,-9.192499999999271e-05,-5.930000000001212e-05,-8.35000000004582e-06,-1.1750000000199101e-06,-0.0004247849999998998,2.7499999999403e-07,-7.412499999998046e-05,-1.2109999999995735e-05,5.199999999982996e-06,3.0875000000041286e-05,-0.00017944999999999767,-1.0750000000170346e-06,-2.7499999999403e-07,-3.0199999999896976e-05,2.4999999999053557e-06,-3.974999999989404e-06,8.434357500000005e-05,8.750000000001812e-06,-1.3649999999976181e-05,-8.466374999999994e-05,2.500000000016378e-06,-3.504999999998093e-05,0.0001541424999999992,1.1050000000012439e-05,-1.850000000003238e-05,-7.19039999999998e-05,-3.0999999999781203e-06,-0.00019884999999997266,0.00039296249999999644,2.40250000000386e-05,1.3999999999292356e-06,-0.00010286749999999234,96.51773808581926,115.00223709895327,94.16562852813257,121.78432024378246,130.47829248387742,134.80300173896498,119.64651033764845,128.36220502406266,2.218942,30.84289,31.81826021716316,2.047731,25.53581,26.9766932511257,2.089063,18.24015,20.69987049175566,2.242629,97.07248,97.93464990807661,2.190268,91.52977,92.41481636693548,2.180391,85.35771,86.2685863200457,1.966229,47.69635,50.41156617689108,1.876895,53.00293,56.54559128308959,1.790815,59.6098,62.82838181753939
0.1211243,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02805234,1.547232,0.02087229,359.4128,7.377223,1.185926,0.05859513,1.54787,0.01691124,3.201158,7.772433,1.184446,-1.1474999999927515e-05,-2.8250000000396014e-06,-1.3815000000000355e-05,1.1450000000079452e-05,-9.192499999999271e-05,-5.929999999999824e-05,-8.34999999999031e-06,-1.174999999964399e-06,-0.000424785000000108,2.7500000004954117e-07,-7.412500000003597e-05,-1.2110000000009613e-05,5.200000000038507e-06,3.0874999999985775e-05,-0.00017944999999999767,-1.0749999999615234e-06,-2.7499999999403e-07,-3.0200000000105143e-05,2.500000000071889e-06,-3.975000000044915e-06,8.434357499999994e-05,8.750000000001812e-06,-1.3650000000031692e-05,-8.466374999999994e-05,2.4999999999053557e-06,-3.505000000003644e-05,0.00015414250000000095,1.1049999999901416e-05,-1.8499999999976868e-05,-7.190399999990006e-05,-3.0999999999781203e-06,-0.00019885000000008368,0.0003929625000000103,2.4024999999983088e-05,1.400000000040258e-06,-0.00010286750000000622,96.61034639965686,115.4794096680991,94.04483562723534,121.77849867274183,130.4909998077775,134.8384238211782,119.55337668060554,128.3886155426066,2.219066,30.82392,31.796307043130454,2.047845,25.5141,26.951560969618434,2.089166,18.21543,20.670813504807345,2.242714,97.05074,97.91300164127117,2.190362,91.50824,92.39313235702787,2.180495,85.33635,86.2470423494554,1.966186,47.68894,50.39975978104295,1.876835,52.99577,56.533479408073795,1.790739,59.60247,62.81665098125919
0.1325226,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02817867,1.547174,0.02076697,359.4358,7.375408,1.171549,0.05872178,1.547804,0.01680719,3.224226,7.769676,1.170206,-1.1474999999983027e-05,-2.8249999999840902e-06,-1.3815000000000355e-05,1.1450000000023941e-05,-9.192499999999271e-05,-5.929999999999824e-05,-8.34999999999031e-06,-1.1750000000199101e-06,-0.00042478499999999697,2.7499999999403e-07,-7.412499999998046e-05,-1.2109999999995735e-05,5.199999999982996e-06,3.0874999999985775e-05,-0.00017944999999999767,-1.0750000000170346e-06,-2.7499999999403e-07,-3.019999999999412e-05,2.500000000016378e-06,-3.974999999989404e-06,8.434357499999994e-05,8.750000000001812e-06,-1.3649999999976181e-05,-8.466375000000005e-05,2.500000000071889e-06,-3.504999999998093e-05,0.0001541424999999992,1.105000000006795e-05,-1.8499999999976868e-05,-7.190400000009999e-05,-3.1000000000336314e-06,-0.00019884999999997266,0.00039296249999999644,2.4024999999983088e-05,1.400000000040258e-06,-0.00010286749999999234,96.7026382146858,115.9588766381087,93.92387965460557,121.77265740335658,130.50377220729231,134.87383252067207,119.46047780651635,128.41503000155413,2.219192,30.81475,31.784277129510986,2.04796,25.50241,26.936475132843658,2.089266,18.20066,20.651543422771255,2.242811,97.03843,97.9007084908181,2.190468,91.49618,92.38085961023438,2.18061,85.32449,86.2349578464149,1.966127,47.67621,50.384018290915044,1.87676,52.98322,56.517545504133835,1.790647,59.58982,62.80103762889139
0.1433105,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02830493,1.547116,0.0206617,359.4587,7.373592,1.157179,0.05884837,1.547738,0.01670319,3.247279,7.766915,1.155972,-1.3999999999847468e-06,0.00010765000000001468,-7.234750000000012e-05,-3.6250000000070948e-06,1.7150000000021315e-05,3.4000000000006247e-06,1.76000000000065e-05,2.235000000000431e-05,-0.00042947000000000124,-2.650000000048447e-06,6.400000000017503e-06,-2.994500000000344e-05,-3.825000000012846e-06,-2.7249999999812147e-06,-0.0006065999999999988,-2.250000000203478e-07,5.750000000026567e-07,-0.0002312500000000023,-6.449999999991185e-06,0.00034810000000001784,-9.0390075e-05,-1.4375000000010907e-05,0.00019184999999999341,9.06452499999e-05,-6.96250000000731e-05,7.442499999998908e-05,-0.0008081249999999998,-8.077499999997739e-05,6.699999999998374e-05,-2.164224999999997e-05,5.4500000000179405e-06,2.6450000000011187e-05,-2.4549999999998184e-05,-9.804999999996067e-05,2.924999999986966e-06,0.0008676424999999877,96.764738925609,116.08003721828683,93.85762611888586,121.66067174587263,130.0807346405127,134.815856896616,118.71776249071621,128.02168523006836,2.219317,30.80561,31.772298630489843,2.048074,25.49074,26.921455475327075,2.089366,18.18592,20.632357012999364,2.242908,97.02612,97.88843846175139,2.190574,91.48412,92.36861156303681,2.180725,85.31264,86.22289933443052,1.966069,47.66349,50.36834744075016,1.876685,52.97068,56.50168131353607,1.790555,59.57718,62.785491755794155
0.1550446,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02837632,1.547094,0.02054003,359.4778,7.381221,1.13306,0.05891953,1.547703,0.01657774,3.579136,7.377901,1.135998,-1.3999999999847468e-06,0.00010764999999990366,-7.234750000000012e-05,-3.6250000000070948e-06,1.7149999999965804e-05,3.4000000000006247e-06,1.76000000000065e-05,2.235000000000431e-05,-0.00042947000000000124,-2.6499999999929358e-06,6.399999999961992e-06,-2.9944999999989563e-05,-3.825000000012846e-06,-2.7249999999812147e-06,-0.0006066000000000127,-2.2500000007585896e-07,5.749999999471456e-07,-0.0002312500000000023,-6.449999999991185e-06,0.0003480999999999068,-9.0390075e-05,-1.4375000000010907e-05,0.00019184999999999341,9.064525000009992e-05,-6.962499999990657e-05,7.442499999998908e-05,-0.0008081250000000016,-8.077500000008841e-05,6.699999999998374e-05,-2.164224999999997e-05,5.4500000000179405e-06,2.6450000000011187e-05,-2.4549999999998184e-05,-9.805000000001618e-05,2.924999999986966e-06,0.0008676425000000015,96.82789459171248,116.20315601592775,93.79120059767415,121.54913355997421,129.65572227618296,134.75760821706865,117.97558246727074,127.63163090923179,2.219447,30.32819,31.769024913303934,2.048199,24.99409,26.91488203532522,2.089485,17.67682,20.621053428179536,2.242967,96.54987,97.88555070668998,2.190643,91.00836,92.36563301846793,2.180805,84.8362,86.22000415808493,1.966075,47.8602,50.34636666008327,1.876675,53.17223,56.47938684743136,1.79053,59.77459,62.763223909634924
0.1658783,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02847201,1.547055,0.02045099,359.4942,7.375563,1.112531,0.05901587,1.547653,0.01649196,7.970858,5.417794,1.141515,-1.400000000040258e-06,0.00010765000000007019,-7.234750000000012e-05,-3.6250000000070948e-06,1.7150000000021315e-05,3.4000000000006247e-06,1.76000000000065e-05,2.235000000000431e-05,-0.00042947000000000124,-2.6499999999929358e-06,6.400000000017503e-06,-2.994500000000344e-05,-3.824999999957335e-06,-2.725000000036726e-06,-0.0006065999999999988,-2.249999999093255e-07,5.750000000026567e-07,-0.0002312500000000023,-6.450000000102207e-06,0.00034810000000007335,-9.0390075e-05,-1.4375000000010907e-05,0.00019184999999999341,9.064525000000018e-05,-6.962500000001759e-05,7.44250000000446e-05,-0.0008081249999999998,-8.077499999992188e-05,6.699999999998374e-05,-2.164224999999997e-05,5.449999999962429e-06,2.6450000000011187e-05,-2.4550000000012062e-05,-9.805000000001618e-05,2.924999999986966e-06,0.0008676425000000015,96.89211207151642,116.32824197908076,93.72460403340634,121.43804218456506,129.22880069959953,134.69908596619027,117.23398332982386,127.2448269886,2.219552,27.23263,31.756045977334292,2.048295,21.47549,26.899919197652554,2.08957,13.72374,20.603540474970725,2.243042,93.30727,97.87193326136394,2.190726,87.78505,92.35204136132282,2.180896,81.60952,86.20657048532145,1.966038,47.85019,50.337833852480564,1.876625,53.17968,56.47065620088486,1.790466,59.70441,62.75472866410677
0.1769867,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02857355,1.547004,0.0203507,359.5135,7.374383,1.092313,0.05911773,1.547591,0.01639257,7.989426,5.413515,1.120447,-1.3999999999847468e-06,0.00010765000000001468,-7.234750000000012e-05,-3.6250000000070948e-06,1.7150000000021315e-05,3.4000000000006247e-06,1.76000000000065e-05,2.235000000000431e-05,-0.00042947000000000124,-2.6499999999929358e-06,6.400000000017503e-06,-2.994500000000344e-05,-3.825000000012846e-06,-2.7249999999812147e-06,-0.0006065999999999988,-2.250000000203478e-07,5.750000000026567e-07,-0.0002312500000000023,-6.449999999935674e-06,0.00034810000000001784,-9.0390075e-05,-1.4375000000010907e-05,0.00019184999999999341,9.064524999999996e-05,-6.962499999996208e-05,7.442499999998908e-05,-0.0008081249999999998,-8.077499999997739e-05,6.700000000003925e-05,-2.164224999999997e-05,5.4500000000179405e-06,2.6450000000011187e-05,-2.4549999999998184e-05,-9.804999999996067e-05,2.924999999986966e-06,0.0008676425000000015,96.95739812208735,116.45530390851862,93.65783737817642,121.32739694383842,128.80003699757253,134.6402896273294,116.49301193847717,126.86123347321036,2.219666,27.2256,31.74560532934404,2.0484,21.46671,26.886759677536453,2.089665,13.71304,20.586684106942094,2.243119,93.29521,97.86132650635257,2.190811,87.77328,92.34142766425057,2.18099,81.59804,86.1961017257316,1.965998,47.84286,50.32355276283966,1.87657,53.1722,56.45616225175824,1.790396,59.69652,62.74046830333849
0.1877747,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0286786,1.54695,0.02024,359.5338,7.372892,1.074687,0.05922309,1.547528,0.01628292,8.009096,5.409307,1.101957,-1.325000000002019e-05,2.775000000010408e-06,0.00044290250000000864,-6.6249999999823395e-06,1.7424999999959834e-05,0.0005650950000000016,3.124999999992717e-06,8.857499999997964e-05,-3.6772499999990216e-05,-1.987500000000253e-05,4.359999999997699e-05,-9.3937500000002e-05,-3.455000000002206e-05,0.0002458000000000182,-0.00024054999999999216,2.3900000000021127e-05,0.00010362499999999608,-8.377499999999427e-05,7.299999999932361e-06,0.0005572249999999945,-0.00012334900000000003,-1.7674999999994778e-05,0.00042317499999999786,0.00012515675,1.4024999999973087e-05,0.00029332500000001094,4.040000000000293e-06,-0.00010142499999998833,0.00035289999999998933,0.00032638875,0.00012877499999996989,0.0006169999999999787,0.0007421574999999098,-5.555000000001531e-05,4.484999999998518e-05,0.0017148300000000005,96.83463487929427,116.81094179378545,93.83054176825044,121.84974977482486,129.15777031987162,134.98813598939165,116.4557740993718,126.44066464394477,2.21979,27.2184,31.734493425602338,2.048516,21.45765,26.87287274983585,2.089769,13.70197,20.569043992305826,2.243197,93.28262,97.84991246257192,2.1909,87.76099,92.33000399232748,2.181088,81.58604,86.18483035294967,1.96596,47.83475,50.308919220055444,1.876516,53.1639,56.44128793196489,1.790325,59.68777,62.725817873348475
0.2015991,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02878373,1.546896,0.02012919,359.554,7.371395,1.057044,0.05932854,1.547464,0.01617316,8.028777,5.405087,1.083448,-1.3249999999964679e-05,2.775000000010408e-06,0.00044290249999999476,-6.6249999999823395e-06,1.7425000000015345e-05,0.0005650950000000016,3.124999999992717e-06,8.857499999992413e-05,-3.6772500000004094e-05,-1.987500000000253e-05,4.359999999992148e-05,-9.3937500000002e-05,-3.4550000000077574e-05,0.0002457999999999627,-0.00024055000000000604,2.3899999999910104e-05,0.00010362500000005159,-8.377500000000815e-05,7.300000000098894e-06,0.0005572249999999945,-0.00012334900000000003,-1.7674999999994778e-05,0.00042317499999999786,0.00012515675,1.4025000000028598e-05,0.0002933249999999554,4.040000000000293e-06,-0.00010142500000004384,0.00035289999999998933,0.00032638875,0.0001287750000000254,0.0006170000000000897,0.0007421575000000902,-5.555000000001531e-05,4.484999999998518e-05,0.0017148300000000005,96.7131036006047,117.16852091205284,94.00132104597249,122.37474402896564,129.51551762356425,135.3361822164417,116.41998886894775,126.02855414554226,2.219914,27.2112,31.723424548970435,2.04863,21.44858,26.85904370953057,2.089873,13.69089,20.551479672776754,2.243276,93.27003,97.83851079356725,2.190988,87.74869,92.31859436388558,2.181186,81.57404,86.17357456444938,1.965923,47.82665,50.2943528858136,1.876462,53.15561,56.42647998874582,1.790254,59.67902,62.71123176872536
0.2120514,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0287844,1.546857,0.02002287,359.5838,7.397855,1.019449,0.0593278,1.547405,0.01605312,8.057197,5.425808,1.044472,-1.325000000002019e-05,2.7749999998993857e-06,0.00044290249999999476,-6.625000000037851e-06,1.7425000000015345e-05,0.0005650950000000016,3.124999999992717e-06,8.857500000009066e-05,-3.6772500000004094e-05,-1.987500000000253e-05,4.360000000008801e-05,-9.393749999998813e-05,-3.454999999991104e-05,0.0002458000000000182,-0.00024054999999999216,2.3900000000076638e-05,0.00010362499999999608,-8.377499999999427e-05,7.299999999987872e-06,0.0005572249999999945,-0.0001233489999999998,-1.7674999999994778e-05,0.00042317499999999786,0.00012515675,1.4024999999973087e-05,0.00029332500000001094,4.040000000000293e-06,-0.00010142499999998833,0.00035289999999998933,0.00032638875000009994,0.00012877499999991437,0.0006169999999999787,0.0007421575000000069,-5.555000000001531e-05,4.48500000000962e-05,0.0017148300000000005,96.59283257361676,117.52800414164616,94.17011016596857,122.90232476826306,129.87326313420084,135.6844184253241,116.3856389517371,125.62481177616118,2.220001,27.22366,31.72981123814582,2.04872,21.45731,26.859031268919573,2.089965,13.69568,20.54218252490779,2.243263,93.27769,97.8497675296411,2.190984,87.75652,92.32945899655128,2.181193,81.58195,86.18423788736554,1.965967,47.79387,50.251008582802996,1.876494,53.12247,56.382720606715814,1.790276,59.64515,62.66741646923235
0.2219849,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02887134,1.546806,0.01991311,359.6054,7.401739,0.9977558,0.05941471,1.547342,0.01594155,8.899721,4.909243,1.027332,-1.325000000002019e-05,2.775000000065919e-06,0.00044290250000000864,-6.6249999999823395e-06,1.7424999999959834e-05,0.0005650950000000016,3.124999999992717e-06,8.857499999997964e-05,-3.6772499999990216e-05,-1.987500000000253e-05,4.359999999997699e-05,-9.3937500000002e-05,-3.455000000002206e-05,0.0002458000000000182,-0.00024055000000000604,2.3900000000021127e-05,0.00010362499999999608,-8.377499999999427e-05,7.299999999987872e-06,0.0005572249999999945,-0.00012334900000000003,-1.7674999999994778e-05,0.00042317499999999786,0.00012515675,1.4024999999973087e-05,0.00029332500000001094,4.040000000000293e-06,-0.00010142499999998833,0.00035290000000004484,0.0003263887499999,0.0001287750000000809,0.0006169999999999787,0.000742157499999993,-5.55499999999598e-05,4.484999999998518e-05,0.0017148300000000005,96.47385006282559,117.88935346236599,94.33684381468576,123.43243460466404,130.2309911811962,136.03283464943542,116.35270756896229,125.22934427012864,2.220119,26.55341,31.722344919396967,2.048831,20.71242,26.848166169659756,2.090067,12.88208,20.526583745022247,2.243325,92.52373,97.84283298867018,2.191056,87.00848,92.3224525966479,2.181275,80.83614,86.17732644554565,1.965943,47.95665,50.231126974013925,1.876455,53.28077,56.362568978217546,1.790221,59.77933,62.647432431003956
0.2332611,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.02891251,1.546797,0.01984002,359.6146,7.395094,0.9780582,0.05945655,1.547323,0.01587214,8.908098,4.899316,1.007006,-6.413333333338267e-05,0.00011653333333333515,-0.00016600666666660713,-3.333333333410682e-06,-5.866666666687337e-06,2.6536666666687747e-05,3.2333333333300907e-05,0.00015453333333331765,-2.7360000000004048e-05,-6.866666666666132e-05,-8.999999999981245e-06,8.046000000010156e-05,-4.383333333329853e-05,0.00025290000000000035,3.219999999999612e-05,1.9433333333318537e-05,-2.4600000000041256e-05,0.0001381666666666892,-2.516666666668721e-05,0.00027640000000000997,-3.191499999999998e-05,-1.980000000001425e-05,0.00019376666666665043,3.134399999999999e-05,-0.00011416666666669295,7.976666666659193e-05,0.0009591000000000009,5.633333333310286e-06,2.9899999999971616e-05,0.0008942313333333999,-3.873333333331841e-05,7.91333333333144e-05,-0.0010397433333333983,1.5633333333264776e-05,7.606666666670758e-05,-0.0005756733333334013,96.59990108903696,117.86722304518867,94.32376700876023,123.40938835320951,130.86226274366828,136.64152447333433,117.55322468331329,126.23932341439209,2.220197,26.54243,31.711163339574757,2.048906,20.70094,26.836080574564864,2.090139,12.87023,20.513553034433702,2.24336,92.51017,97.83097425289239,2.191097,86.99502,92.31058095282768,2.181324,80.82281,86.1655329667753,1.965949,47.96036,50.22857150405995,1.876453,53.28428,56.359777297915976,1.790209,59.78246,62.64469242056237
