Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
16.0259,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1755221,1.655263,1.148631,7.050137,51.72957,1.45372,-0.1546093,1.65611,1.122292,358.3809,49.21927,1.157732,-0.00048507499999994597,3.7850000000005934e-05,0.002373282500000004,-0.0006036999999999848,0.0003135999999999972,0.0009957000000000021,-0.0005358749999999635,0.00039082499999992804,0.001468185000000101,-0.00028932500000000694,0.0006309749999999781,0.001903000000000002,-0.000301349999999978,0.0004605249999999894,0.0018830999999999987,-4.249999999994536e-05,0.0015584999999999627,0.0031595249999999964,-9.757499999996089e-05,0.0002537999999999707,0.0003877347500000003,-8.000000000008e-06,0.0003955250000000077,-0.00038790674999999997,-0.00016537500000002314,0.00035685000000007516,0.0014741424999999975,-1.5199999999992997e-05,0.0002303500000000458,0.0005372600000000012,4.229999999993961e-05,1.6574999999963147e-05,0.0004329750000000021,1.2774999999964898e-05,0.0004321250000000054,-0.0009666750000000002,98.83461189860539,106.70756491269329,104.87396890284253,117.25055163218983,173.5168183437596,162.27478655401364,144.81956028551477,137.87905684461504,1.985239,45.66013,40.178369383925755,2.014325,55.78075,50.45511773196825,2.102366,65.00951,59.94331807973849,0.8994553,94.68709,89.06678041138314,1.071166,73.46884,71.60986961658745,1.057725,62.12462,59.544001208072245,2.330896,157.0325,151.56953658232936,2.247224,153.7798,147.90132526092853,2.163767,149.0302,144.38035830604372
16.03686,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1701472,1.654957,1.151744,7.105141,51.51895,1.433879,-0.1491381,1.655792,1.125481,358.435,49.01173,1.135645,-0.000485075000000057,3.784999999989491e-05,0.002373282500000004,-0.0006037000000000958,0.0003135999999999972,0.0009957000000000021,-0.0005358749999999635,0.00039082500000009457,0.0014681849999998997,-0.00028932500000000694,0.0006309750000000336,0.001902999999999988,-0.00030135000000008905,0.0004605249999999894,0.0018830999999999987,-4.250000000005638e-05,0.0015585000000000182,0.0031595250000001074,-9.757499999996089e-05,0.0002538000000000262,0.0003877347499998997,-8.000000000008e-06,0.0003955250000000077,-0.00038790674999999997,-0.00016537499999991212,0.00035684999999996414,0.0014741424999999975,-1.5199999999992997e-05,0.00023034999999993477,0.0005372599999999006,4.230000000005063e-05,1.6574999999963147e-05,0.0004329750000000021,1.277500000007592e-05,0.0004321249999998944,-0.0009666750000000002,98.85498620304469,107.43703135662736,104.66886750174855,117.30187356549223,172.86231402842327,162.8992404877696,145.23434988025377,138.638918115469,1.980193,45.89597,40.414659501254896,2.009941,56.05685,50.728843277039466,2.098723,65.31181,60.23926368726999,0.8993497,95.16576,89.46905811065848,1.070097,73.60094,71.72482497246139,1.055383,62.24692,59.64826337377928,2.336581,156.9333,151.49339547135398,2.25279,153.6691,147.81323780118703,2.169201,148.9196,144.28414925000345
16.0477,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1654954,1.654395,1.15671,6.718337,51.21616,1.515868,-0.1443485,1.655279,1.130559,358.0486,48.82618,1.249508,-0.000485075000000057,3.78500000000892e-05,0.00237328249999999,-0.0006036999999999848,0.0003135999999999972,0.0009957000000000021,-0.0005358750000000745,0.00039082499999998355,0.0014681849999999969,-0.00028932500000000694,0.0006309749999999781,0.001903000000000002,-0.000301349999999978,0.0004605249999999894,0.0018830999999999987,-4.250000000005638e-05,0.0015585000000000182,0.003159524999999913,-9.757500000007191e-05,0.0002538000000000262,0.00038773475000010004,-8.000000000008e-06,0.0003955250000000077,-0.00038790674999999997,-0.00016537500000002314,0.00035684999999996414,0.0014741424999999975,-1.5199999999992997e-05,0.00023034999999993477,0.0005372600000000984,4.230000000005063e-05,1.657500000007417e-05,0.0004329750000000021,1.2774999999964898e-05,0.0004321250000000054,-0.0009666750000000002,98.85019490639849,108.1680368649161,104.43897237793875,117.36526811067243,172.15568888171526,163.5085401074854,145.6454766301898,139.40198307328157,1.975653,46.42942,41.05998375095025,2.006414,56.58921,51.372042883754894,2.096226,65.8317,60.87286639512285,0.899824,96.08986,90.42623672187193,1.067308,74.00649,72.07755746597729,1.051402,62.66697,60.005977939150114,2.342431,157.2502,151.902074862365,2.258345,153.9492,148.1801268337596,2.174441,149.177,144.60749618543207
16.0587,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.160887,1.653611,1.160473,6.853744,50.86589,1.568878,-0.1395767,1.654526,1.134457,359.7581,48.51111,1.296732,-0.00048507499999994597,3.7850000000005934e-05,0.002373282500000004,-0.0006036999999999848,0.0003135999999999972,0.0009957000000000021,-0.0005358749999999635,0.00039082499999998355,0.0014681850000000038,-0.00028932500000000694,0.0006309750000000336,0.001903000000000002,-0.000301349999999978,0.0004605249999999894,0.0018830999999999987,-4.249999999994536e-05,0.0015584999999999627,0.0031595249999999964,-9.757499999996089e-05,0.0002537999999999707,0.0003877347500000003,-8.000000000008e-06,0.0003955250000000077,-0.00038790674999999997,-0.00016537500000002314,0.00035685000000007516,0.0014741424999999975,-1.5199999999992997e-05,0.0002303500000000458,0.0005372600000000012,4.229999999993961e-05,1.6574999999963147e-05,0.0004329750000000021,1.2774999999964898e-05,0.0004321250000000054,-0.0009666750000000002,98.82087349979665,108.90046946399059,104.18553353935472,117.44083349148332,171.4098987362471,164.1006657482478,146.05297078043571,140.16823912109086,1.971091,45.75831,41.4027387238583,2.002639,56.10365,51.75940162209988,2.093284,65.49435,61.28498037556565,0.8997195,95.07872,90.8448260067754,1.065317,73.12442,72.04675405975505,1.048262,61.61694,59.95983387012631,2.347623,155.7045,151.76772772314303,2.263333,152.5071,148.02218498729826,2.179215,147.8352,144.43104624771465
16.06982,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1562606,1.653046,1.164366,7.085231,50.5387,1.608034,-0.1347975,1.653983,1.138476,359.9911,48.17909,1.326043,-0.0005255750000000559,1.1850000000007688e-05,-0.0007274124999999965,-0.0005627999999999744,0.0006330750000000107,-0.000881350000000003,-0.0003357750000000381,0.000294675000000022,-4.995499999990022e-05,-0.0005182750000000125,0.0006176749999999842,-0.0018590250000000003,-0.00019890000000000185,0.0007072499999999371,0.0033703999999999956,-1.689999999998637e-05,0.0010754250000000187,-0.001522124999999902,-0.00020644999999996916,0.0005707999999999824,0.00115045625,-8.23500000000088e-05,0.0007061999999999902,-0.0011622332500000002,-0.00020917499999995037,0.00022295000000005505,0.004784705,-2.7349999999981556e-05,-0.0001371249999999602,0.0013716749999999993,-1.4324999999981713e-05,2.862500000000434e-05,0.0004891499999999938,-1.2224999999976838e-05,-5.049999999950927e-06,0.0003364500000000159,98.59316086029791,109.99491017592152,104.86857169960012,118.28261107609084,170.55138572909723,165.17755697242663,147.8614748903911,141.65818808619835,1.966614,46.01033,41.67464690857041,1.998975,56.4139,52.08166094277136,2.090474,65.84361,61.635804374511096,0.8999002,95.44045,91.15969330759545,1.063393,73.04359,71.97794464893174,1.045181,61.51045,59.86997490500978,2.35297,155.4045,151.5351189276159,2.268474,152.1989,147.7752903575195,2.184136,147.5307,144.17569620020691
16.08139,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1515389,1.653036,1.168392,7.396765,50.20982,1.668958,-0.1299207,1.654007,1.142633,0.3048142,47.84266,1.373585,-0.0005255749999999448,1.1850000000007688e-05,-0.0007274124999999965,-0.0005627999999999744,0.000633074999999983,-0.000881350000000003,-0.0003357749999999271,0.000294675000000022,-4.9955000000101446e-05,-0.0005182749999999015,0.0006176749999999842,-0.0018590250000000003,-0.00019890000000000185,0.0007072500000001036,0.0033704000000000095,-1.689999999998637e-05,0.0010754249999999077,-0.0015221250000000963,-0.00020645000000008018,0.0005707999999999269,0.00115045625,-8.23500000000088e-05,0.0007061999999999902,-0.0011622332499999994,-0.0002091750000000614,0.00022294999999994403,0.004784705,-2.7349999999981556e-05,-0.0001371249999999602,0.0013716749999999993,-1.4325000000092736e-05,2.862500000000434e-05,0.0004891499999999382,-1.2224999999976838e-05,-5.049999999950927e-06,0.00033644999999998815,98.36712619851517,111.14459737483392,105.54937818184129,119.12145063756046,169.6973362328781,166.20703867942893,149.64863267778009,143.15069647422968,1.9623,46.23281,41.922804627312104,1.995501,56.69844,52.38218286823979,2.087872,66.17039,61.96592720962166,0.900667,95.73669,91.41997595800272,1.061759,72.92934,71.88406434890774,1.042367,61.36762,59.755783862085025,2.358657,155.0234,151.23155745748923,2.273963,151.8165,147.46227438622023,2.189406,147.1584,143.8596292863124
16.09269,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1468622,1.653785,1.17262,7.755326,49.91184,1.75631,-0.1251014,1.654807,1.146983,0.6666517,47.53377,1.445257,-0.0005255749999999448,1.1849999999979932e-05,-0.0007274125000000103,-0.0005628000000000855,0.0006330749999998997,-0.000881350000000003,-0.0003357750000000381,0.0002946749999999665,-4.99550000000043e-05,-0.0005182750000000125,0.0006176749999999842,-0.0018590250000000003,-0.00019890000000000185,0.0007072499999999926,0.0033703999999999956,-1.6900000000097393e-05,0.0010754250000000742,-0.001522125000000013,-0.00020644999999996916,0.0005708000000000935,0.0011504562499999992,-8.234999999989778e-05,0.0007061999999999902,-0.0011622332500000002,-0.0002091750000000614,0.00022294999999994403,0.004784705,-2.7350000000092578e-05,-0.00013712500000007122,0.0013716749999999993,-1.4324999999981713e-05,2.862500000000434e-05,0.0004891500000001048,-1.222500000008786e-05,-5.050000000061949e-06,0.00033644999999998815,98.14280419162785,112.35066419344447,106.22766081481045,119.95706222098922,168.85501527144612,167.17643869698918,151.41516915784277,144.64446073166422,1.958369,46.42288,42.143434523649454,1.992445,56.9484,52.65139285844532,2.085706,66.46085,62.261646352100634,0.902254,95.97643,91.6408484992714,1.060445,72.82178,71.80854726990019,1.039887,61.23054,59.66229101482681,2.36467,154.6036,150.90001482757106,2.279787,151.4036,147.12807413189887,2.195005,146.7621,143.5290341039877
16.10283,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1421072,1.654412,1.176836,8.068262,49.63005,1.836725,-0.1202123,1.65548,1.151316,0.9826306,47.24187,1.511834,-0.0005255750000000559,1.1850000000007688e-05,-0.0007274124999999965,-0.0005627999999999744,0.000633075000000094,-0.000881350000000003,-0.0003357750000000381,0.000294675000000022,-4.995499999999736e-05,-0.0005182750000000125,0.0006176750000000397,-0.0018590250000000003,-0.00019890000000000185,0.0007072499999999926,0.0033703999999999956,-1.689999999998637e-05,0.0010754250000000187,-0.0015221249999999853,-0.00020644999999996916,0.0005707999999999824,0.001150456250000001,-8.23500000000088e-05,0.0007062000000000457,-0.0011622332500000002,-0.00020917499999995037,0.00022295000000005505,0.004784705,-2.7349999999981556e-05,-0.0001371249999999602,0.0013716749999999993,-1.4324999999981713e-05,2.862500000000434e-05,0.0004891499999999938,-1.2224999999976838e-05,-5.049999999950927e-06,0.0003364500000000159,97.92022763969828,113.61404973129606,106.90313067934407,120.78915312559059,168.02929450337413,168.0703270651208,153.1619876780282,146.1381668694815,1.954326,46.62757,42.37381345659848,1.98928,57.20819,52.92656339103713,2.083437,66.75726,62.560841474531095,0.9037561,96.2537,91.89557829748733,1.059127,72.75623,71.77304799557679,1.03738,61.1386,59.61043256717567,2.370701,154.2335,150.61311232995914,2.285628,151.0385,146.83845616304725,2.200623,146.4117,143.24218169863997
16.11507,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1374043,1.654963,1.181417,8.028604,49.45778,1.925552,-0.1154289,1.656082,1.155968,0.9466798,47.05867,1.601378,-0.00027172500000005595,4.299999999901605e-06,-0.0003730649999999919,-0.00035605000000005216,0.00013007500000000727,0.00014880000000000448,-0.00015425000000002242,0.000263874999999969,-0.000674137499999998,-0.0003969750000000216,0.0003294500000000089,5.482500000000834e-05,-0.00013455000000006656,0.000639349999999983,-0.0008075749999999909,-0.0001235750000000424,0.0011003749999999868,0.0010318500000000008,-0.00018402500000003208,0.00027447499999999625,0.00017553249999999881,-0.00029087500000002375,0.00030919999999995396,-0.0001765524999999997,-7.807500000001077e-05,0.0003997749999999911,-0.00020284999999999054,-0.0002921999999999647,0.00019654999999996203,0.0001093049999998999,-6.337499999997664e-05,5.5099999999974614e-05,0.00235084999999996,-6.625000000037851e-06,-5.917499999996689e-05,0.00045494999999998176,97.63756187594916,113.90526926385142,107.0182370797477,121.32703124022795,168.27147462649032,168.22697440734032,152.6037769358579,146.13807581128805,1.950306,46.95445,42.71958655943753,1.986211,57.55732,53.28635215528227,2.081326,67.11502,62.92310255900026,0.905376,96.82197,92.4578435394902,1.057516,72.97688,72.04048825958,1.034571,61.35606,59.874928014581634,2.376831,154.2247,150.70428270211178,2.291537,151.0222,146.92159060255338,2.206277,146.3969,143.31799106185395
16.12633,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1327496,1.655295,1.185738,8.155224,49.20708,1.987445,-0.110658,1.65645,1.160391,1.075757,46.80025,1.657301,-0.00027172499999994493,4.300000000095894e-06,-0.00037306500000000575,-0.00035604999999994114,0.00013007499999989625,0.00014880000000000448,-0.00015425000000002242,0.0002638750000000245,-0.000674137499999998,-0.0003969750000000216,0.0003294499999999534,5.482499999999446e-05,-0.00013454999999995554,0.0006393499999999275,-0.0008075750000000048,-0.00012357499999993138,0.0011003749999999868,0.0010318500000000008,-0.00018402500000003208,0.00027447499999999625,0.00017553250000000055,-0.00029087500000002375,0.00030920000000000947,-0.0001765524999999997,-7.807500000001077e-05,0.0003997749999999911,-0.00020285000000000442,-0.00029220000000007573,0.00019655000000007306,0.00010930500000010113,-6.337499999997664e-05,5.5100000000085636e-05,0.0023508500000000154,-6.624999999926828e-06,-5.9175000000077915e-05,0.0004549500000000095,97.35651186534268,114.19544695536324,107.13197057954946,121.86741529158898,168.5128394974047,168.38036851916755,152.0538769902878,146.13798803930078,1.946247,47.24057,43.020876897409615,1.983057,57.88239,53.618932491220924,2.079091,67.46288,63.27021577090327,0.9067468,97.25571,92.86128913948971,1.055988,73.03745,72.12664358281043,1.031857,61.40363,59.95149553278777,2.382728,154.036,150.59202015927315,2.297226,150.8294,146.80166236418233,2.211731,146.2096,143.19359707374963
16.13739,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1285725,1.654852,1.19018,7.997695,49.04953,2.036567,-0.1064114,1.656036,1.164896,0.001612512,47.59292,1.851488,-0.00027172499999994493,4.300000000012627e-06,-0.00037306500000000575,-0.00035604999999994114,0.00013007500000000727,0.0001487999999999906,-0.0001542499999999114,0.0002638750000000245,-0.0006741375000000049,-0.0003969749999999106,0.0003294500000000089,5.482499999999446e-05,-0.00013454999999995554,0.000639350000000094,-0.0008075750000000048,-0.00012357499999993138,0.0011003750000000423,0.0010318500000000008,-0.00018402499999992106,0.00027447500000005176,0.00017553250000000055,-0.00029087500000002375,0.00030920000000000947,-0.0001765524999999997,-7.807499999989975e-05,0.0003997749999999911,-0.00020285000000000442,-0.0002921999999999647,0.00019654999999996203,0.00010930500000000398,-6.337500000008767e-05,5.5099999999974614e-05,0.0023508500000000154,-6.624999999926828e-06,-5.9175000000077915e-05,0.0004549500000000095,97.07712084480194,114.48458286006618,107.24430791755684,122.41018721101398,168.753347512061,168.5303774351498,151.51206215465038,146.13790389825397,1.942285,47.35451,43.39149037127667,1.980025,57.89233,53.998614267739846,2.076994,67.37988,63.6490475032192,0.9075556,98.3807,93.47817672374676,1.053789,74.6077,72.42353397982372,1.028551,62.99358,60.242827165924375,2.388022,155.4424,150.7827414692424,2.302268,152.248,146.97995328665232,2.216504,147.6303,143.35888231274117
16.14791,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.02099039,0.8258011,0.8369693,13.34554,105.6689,16.32974,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1244952,1.65457,1.194542,7.938857,48.86697,2.081333,-0.1022524,1.65578,1.169331,359.8883,47.40213,1.897286,-0.00027172500000005595,4.2999999999848715e-06,-0.0003730649999999919,-0.00035605000000005216,0.00013007500000009053,0.00014880000000000448,-0.00015425000000002242,0.000263874999999969,-0.000674137499999998,-0.0003969750000000216,0.0003294500000000089,5.482500000000834e-05,-0.00013455000000006656,0.000639349999999983,-0.0008075749999999909,-0.0001235750000000424,0.0011003749999999868,0.0010318500000000008,-0.00018402500000003208,0.00027447499999999625,0.00017553249999999881,-0.00029087500000002375,0.00030920000000000947,-0.00017655250000000143,-7.807500000001077e-05,0.0003997749999999911,-0.00020284999999999054,-0.0002921999999999647,0.00019654999999996203,0.00010930499999999704,-6.337499999997664e-05,5.5099999999974614e-05,0.0023508500000000154,-6.625000000037851e-06,-5.917499999996689e-05,0.00045494999999998176,96.7994319627512,114.77267704738232,107.35522611791512,122.95522228098952,168.99295349501227,168.67686538463408,150.97811161180067,146.13782372600517,1.938494,47.71453,43.726493162842466,1.97715,58.27005,54.3498431200982,2.075035,67.76215,64.00426735177739,0.9085311,98.98426,93.99793398753245,1.051743,74.82634,72.63625164198275,1.025421,63.2121,60.447463155387524,2.393258,155.5051,150.86367396832284,2.307262,152.2949,147.05104082348967,2.221236,147.671,143.42078485377795
