Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1118164,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03683723,1.605423,0.09994136,358.4749,351.8747,2.346442,-0.004808966,1.606748,0.1044784,1.789325,352.2238,2.341054,3.324999999998468e-06,3.282499999995858e-05,-0.0007678299999999971,-3.674999999980777e-06,-4.119999999990798e-05,0.0006238750000000098,2.007500000000828e-05,5.7850000000025936e-05,-0.0012442000000000009,-4.54999999999206e-06,-1.8250000000663569e-06,0.001116587500000099,-1.7749999999816524e-06,2.1549999999925795e-05,-0.001330967500000002,-1.6024999999975087e-05,-6.292499999999146e-05,0.0008003750000000059,-1.3575000000098925e-05,1.5500000000001624e-05,-0.00012757000000000046,8.450000000048696e-06,2.0249999999999435e-05,0.00012708999999999984,-1.8049999999991684e-05,3.739999999990973e-05,-0.00031286750000000113,5.569999999999187e-05,8.994999999989428e-05,0.0004472967500000003,-1.780000000001225e-05,-4.79249999999487e-05,0.0005663749999999801,8.424999999989691e-05,-1.732500000006798e-05,0.0013223750000000006,112.48556644518997,113.12776830985878,82.02378465469776,142.2706293020108,161.69925403174958,154.42984048574866,135.1518301911053,134.23752662450784,2.140927,64.97732,67.0510949705212,1.973534,74.76842,76.67371081541503,1.867866,85.43241,87.16402254286244,2.062807,17.46695,20.771301611686617,1.996765,14.27716,18.91182282875646,1.974236,13.6718,18.69705055933266,2.185725,82.47233,83.07102119699154,2.202677,77.17921,77.40142216303329,2.222473,71.47596,71.76831460025063
0.1229401,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03676815,1.605377,0.1001063,358.498,351.8772,2.377902,-0.004740428,1.606719,0.1046419,1.824532,351.9315,2.380488,3.324999999998468e-06,3.282500000001409e-05,-0.0007678299999999971,-3.675000000036288e-06,-4.1200000000019e-05,0.000623874999999996,2.007500000000828e-05,5.7849999999970425e-05,-0.0012441999999999974,-4.54999999999206e-06,-1.8249999998998234e-06,0.001116587499999891,-1.7750000000926747e-06,2.155000000009233e-05,-0.001330967500000002,-1.6025000000030598e-05,-6.292499999999146e-05,0.0008003750000001031,-1.3574999999987902e-05,1.5500000000001624e-05,-0.00012756999999999873,8.449999999993185e-06,2.0249999999999435e-05,0.00012709000000000158,-1.8049999999991684e-05,3.740000000007626e-05,-0.00031286749999989705,5.569999999999187e-05,8.99500000000053e-05,0.0004472967500000003,-1.780000000001225e-05,-4.79249999999487e-05,0.0005663750000000078,8.425000000006344e-05,-1.732500000006798e-05,0.0013223750000000006,112.04259306976546,113.386186039847,81.86957903844474,141.6443662736667,161.35332225247916,154.76845528412792,134.80020216932488,134.1788665187442,2.140772,65.23496,67.03967428240676,1.973398,75.02351,76.66304297652887,1.867754,85.68644,87.15403319615604,2.062666,17.243,20.750919389329106,1.996613,14.12482,18.886698076278424,1.974073,13.65701,18.6692439574624,2.185774,82.19107,83.06774719876715,2.202707,76.89793,77.39753739238535,2.222486,71.19556,71.76417898350051
0.1338806,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03670838,1.605349,0.1003437,358.5193,351.891,2.373483,-0.004679549,1.606689,0.1048723,1.13262,351.9153,2.375325,3.324999999998468e-06,3.282500000001409e-05,-0.0007678300000000041,-3.674999999980777e-06,-4.119999999996349e-05,0.000623874999999996,2.007500000000828e-05,5.7850000000025936e-05,-0.0012442000000000009,-4.54999999999206e-06,-1.8250000000108457e-06,0.001116587500000002,-1.7749999999261412e-06,2.1549999999981306e-05,-0.001330967500000002,-1.6024999999975087e-05,-6.292499999999146e-05,0.0008003749999998949,-1.3574999999932391e-05,1.5500000000001624e-05,-0.00012757000000000046,8.449999999993185e-06,2.0249999999999435e-05,0.00012708999999999984,-1.8049999999991684e-05,3.740000000002075e-05,-0.00031286750000000113,5.569999999999187e-05,8.99500000000053e-05,0.0004472967500000003,-1.779999999995674e-05,-4.7925000000059725e-05,0.0005663750000000078,8.425000000000793e-05,-1.7324999999956958e-05,0.0013223750000000006,111.59376011597537,113.6465847962523,81.728484401092,141.02023028731358,161.00839835085642,155.1070072023386,134.45106065000942,134.12216235617913,2.140594,65.52666,67.02238902705383,1.97325,75.33043,76.64684548812741,1.867646,86.00193,87.13876963489373,2.062462,17.74598,20.74416064998442,1.996396,14.7543,18.872843690856527,1.973845,14.34876,18.64853587940525,2.185821,82.42854,83.08022341372782,2.202729,77.13449,77.40943565095019,2.222485,71.44041,71.7758012379667
0.1448975,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03669491,1.605333,0.100557,358.5364,351.8994,2.365233,-0.004665304,1.606669,0.1050814,1.149797,351.9233,2.367083,2.500000001459668e-08,7.692500000000546e-05,-0.0002463924999999978,-3.499999999823089e-07,6.924999999990966e-06,0.0003710000000000102,1.374999999914639e-06,8.982499999998783e-05,-0.0003597824999999992,-4.830000000000112e-05,7.3250000000024684e-06,0.0003597225000000065,-8.950000000007563e-06,6.212500000002397e-05,-0.00030104749999999847,-5.499999999991623e-06,-6.432500000003172e-05,0.0003527499999999989,-9.700000000001374e-06,1.5125000000004718e-05,-5.10275000000001e-05,1.8999999999991246e-06,5.7749999999301416e-06,5.0119999999998985e-05,-1.2000000000012001e-05,3.825000000012846e-06,-5.179999999999768e-05,1.572500000002197e-05,8.725000000042726e-06,0.0001287732500000003,-1.525000000002219e-06,7.199999999984996e-06,0.0006141249999999931,1.4575000000016658e-05,1.8999999999991246e-06,0.000367574999999995,111.46941394209122,113.75333550480921,81.78445566152978,141.00015111994955,160.92644701406135,155.24704646461547,134.30018599218937,134.11236450815326,2.140468,65.51706,67.0120905900357,1.973155,75.32154,76.63739972233168,1.867587,85.9937,87.12997502040628,2.062269,17.74068,20.737869649696115,1.996196,14.74323,18.861821803372393,1.973639,14.33196,18.633274997046296,2.185828,82.43528,83.08866991684772,2.202715,77.14125,77.4173748889033,2.22245,71.44681,71.78344903454779
0.155899,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03675006,1.605286,0.1006904,358.565,351.9095,2.366909,-0.004719764,1.606622,0.1052098,1.178384,351.9335,2.36877,2.4999999959085528e-08,7.692500000000546e-05,-0.00024639250000000473,-3.5000000003782006e-07,6.924999999990966e-06,0.00037099999999999633,1.3750000000811724e-06,8.982499999998783e-05,-0.00035978250000000267,-4.830000000000112e-05,7.3250000000024684e-06,0.0003597224999999926,-8.950000000007563e-06,6.212499999996846e-05,-0.00030104749999999847,-5.500000000047134e-06,-6.43249999999762e-05,0.0003527499999999989,-9.700000000001374e-06,1.5125000000004718e-05,-5.10275000000001e-05,1.8999999999991246e-06,5.774999999985653e-06,5.012000000000072e-05,-1.2000000000012001e-05,3.825000000012846e-06,-5.180000000000462e-05,1.572499999991095e-05,8.725000000042726e-06,0.00012877324999999856,-1.525000000002219e-06,7.199999999984996e-06,0.0006141249999999931,1.4575000000016658e-05,1.8999999999991246e-06,0.00036757500000000887,111.34391294128916,113.86022514488425,81.8414371034128,140.9798741502282,160.84455487551497,155.38729296854663,134.15061058819057,134.1027122875665,2.140424,65.4999,66.99350668350604,1.973134,75.30435,76.61910337484268,1.86759,85.97657,87.11175265499058,2.062117,17.72581,20.719253402913555,1.996046,14.72044,18.83692723214914,1.973493,14.30249,18.603833371416208,2.18576,82.43793,83.09216885076259,2.202634,77.14376,77.41988104415269,2.222356,71.44866,71.78540136061514
0.1676025,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03676363,1.605269,0.1008713,358.5771,351.9175,2.375583,-0.004732929,1.60661,0.1053862,1.190511,351.9419,2.377448,2.500000001459668e-08,7.692500000000546e-05,-0.0002463924999999978,-3.499999999823089e-07,6.924999999990966e-06,0.00037099999999999633,1.3750000000256613e-06,8.982500000004334e-05,-0.0003597824999999992,-4.830000000000112e-05,7.3250000000024684e-06,0.0003597225000000065,-8.949999999952052e-06,6.212500000002397e-05,-0.00030104749999999847,-5.499999999991623e-06,-6.432500000003172e-05,0.0003527499999999989,-9.700000000001374e-06,1.5124999999893696e-05,-5.10275000000001e-05,1.8999999999991246e-06,5.775000000096675e-06,5.01200000000996e-05,-1.199999999995649e-05,3.824999999957335e-06,-5.179999999999768e-05,1.5725000000077483e-05,8.724999999931704e-06,0.0001287732500000003,-1.525000000002219e-06,7.2000000000960185e-06,0.0006141249999999931,1.4574999999961147e-05,1.8999999999991246e-06,0.000367574999999995,111.2172306698145,113.96725362549402,81.89945156362208,140.95939905244518,160.76272222670545,155.52774663222485,134.00231993460966,134.09320499354916,2.140335,65.49162,66.98473961345228,1.973073,75.29663,76.61099500675878,1.867561,85.96931,87.10409943439105,2.061944,17.72392,20.713999363669753,1.99587,14.7138,18.827698027878082,1.973315,14.29078,18.591070463892923,2.185743,82.44601,83.09987063625594,2.202597,77.15181,77.42709215997515,2.222302,71.45636,71.79230648994246
0.1780701,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03681778,1.605314,0.1010086,358.5545,351.9125,2.43047,-0.004788589,1.606686,0.1055249,1.079435,351.9331,2.432311,2.500000001459668e-08,7.692500000000546e-05,-0.0002463924999999978,-3.499999999823089e-07,6.924999999990966e-06,0.00037099999999999633,1.37499999997015e-06,8.982499999998783e-05,-0.0003597824999999992,-4.830000000000112e-05,7.3250000000024684e-06,0.0003597224999999926,-8.950000000007563e-06,6.212500000002397e-05,-0.00030104749999999847,-5.499999999991623e-06,-6.43249999999762e-05,0.0003527499999999989,-9.700000000001374e-06,1.512500000006023e-05,-5.10275000000001e-05,1.8999999999991246e-06,5.774999999985653e-06,5.0119999999900106e-05,-1.2000000000012001e-05,3.825000000012846e-06,-5.179999999999768e-05,1.572500000002197e-05,8.725000000042726e-06,0.0001287732500000003,-1.525000000002219e-06,7.199999999984996e-06,0.0006141250000000209,1.4575000000016658e-05,1.8999999999991246e-06,0.000367574999999995,111.08934018100024,114.07442085365584,81.95852227797795,140.93872550288972,160.6809493575859,155.66840735788477,133.855299703041,134.08384192811707,2.140324,65.54801,67.00127265261197,1.973087,75.35543,76.62795086702947,1.867603,86.02923,87.12124583968932,2.061816,17.8031,20.724715833062643,1.995743,14.81516,18.842264601821917,1.973193,14.40556,18.60895954074877,2.185709,82.48109,83.10243740525324,2.202551,77.18671,77.42994078879596,2.222244,71.49255,71.79515272184422
0.1894073,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03684305,1.60533,0.1011721,358.5421,351.9225,2.465281,-0.004813787,1.606722,0.1056819,1.072774,351.9475,2.46705,-1.2600000000029254e-05,-1.925000000002619e-05,0.0006025375,3.4250000000013436e-06,8.174999999999155e-05,-0.00018062499999998982,-1.4324999999981713e-05,-2.6675000000031535e-05,0.0005459100000000001,5.124999999994717e-06,-1.7499999999115445e-07,-0.00019653000000000032,-2.380000000001825e-05,1.4199999999964241e-05,0.000768937499999997,7.750000000084079e-07,5.1175000000014403e-05,-0.0001300999999999941,1.5999999999349868e-06,-8.51249999999637e-05,5.8499999999999525e-06,-1.5000000003206893e-07,-3.1899999999973616e-05,-5.702499999999527e-06,-3.050000000004438e-06,-2.972499999998046e-05,-0.00023498250000000137,-7.425000000005344e-06,-5.2749999999934793e-05,-0.0005411722499999994,7.499999998827889e-08,0.00011015000000003106,-0.0021999000000000046,2.2650000000012938e-05,6.335000000001756e-05,-0.0024823999999999957,111.14145674396664,114.27489008788488,81.92476953843351,141.00329727397593,160.72839571392242,155.2845832133668,134.20129376360632,134.24756756008506,2.140265,65.54154,67.00076308128487,1.973055,75.34975,76.62810062071947,1.867602,86.024,87.12185977803387,2.061664,17.81973,20.737919979472434,1.99559,14.82907,18.85398538378287,1.97304,14.41338,18.617704537644144,2.185692,82.50105,83.11783327470174,2.202518,77.20663,77.44534107417469,2.222195,71.51236,71.81045039068157
0.2003326,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03686279,1.60533,0.1013457,358.5386,351.9259,2.482759,-0.004833631,1.606732,0.1058532,1.069251,351.9517,2.484525,-1.2599999999973743e-05,-1.925000000002619e-05,0.0006025375,3.4250000000013436e-06,8.175000000004706e-05,-0.0001806250000000037,-1.4325000000037225e-05,-2.6674999999976023e-05,0.0005459100000000001,5.124999999994717e-06,-1.7500000010217676e-07,-0.00019653000000000032,-2.380000000001825e-05,1.4200000000019752e-05,0.000768937499999997,7.750000000084079e-07,5.117499999995889e-05,-0.00013009999999989696,1.599999999990498e-06,-8.512500000001921e-05,5.8499999999999525e-06,-1.4999999997655777e-07,-3.190000000008464e-05,-5.702500000001262e-06,-3.050000000004438e-06,-2.9725000000035973e-05,-0.00023498250000000137,-7.425000000005344e-06,-5.2750000000045816e-05,-0.0005411722500001008,7.499999998827889e-08,0.00011014999999992003,-0.0021999000000000046,2.2649999999901915e-05,6.335000000001756e-05,-0.0024823999999999957,111.19016512334345,114.47586493160654,81.89206328005073,141.06781184388834,160.7769122997972,154.89969927854983,134.5594336164057,134.42203343978179,2.140192,65.54343,67.00285487292888,1.973009,75.35239,76.63086329039797,1.867588,86.02715,87.1250926189611,2.061501,17.82693,20.74214774672651,1.995424,14.83561,18.857422765482514,1.972873,14.41821,18.6200544367839,2.185675,82.51062,83.12552547828845,2.202484,77.21616,77.45293019474495,2.222144,71.52177,71.81788975029427
0.2119598,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.036892,1.605384,0.1014805,358.5331,351.9251,2.522676,-0.004863776,1.606809,0.1059876,1.063808,351.9526,2.524433,-1.2600000000084766e-05,-1.924999999997068e-05,0.0006025375,3.4250000000013436e-06,8.174999999999155e-05,-0.0001806250000000037,-1.4324999999981713e-05,-2.6675000000031535e-05,0.0005459100000000001,5.124999999994717e-06,-1.749999999356433e-07,-0.00019653000000000032,-2.379999999996274e-05,1.4200000000019752e-05,0.000768937499999997,7.750000000084079e-07,5.1175000000014403e-05,-0.00013010000000010513,1.6000000001015202e-06,-8.512500000001921e-05,5.8499999999999525e-06,-1.5000000008758008e-07,-3.1899999999918105e-05,-5.702499999999527e-06,-3.050000000004438e-06,-2.972499999998046e-05,-0.00023498250000000137,-7.425000000005344e-06,-5.2750000000045816e-05,-0.0005411722499998996,7.499999998827889e-08,0.00011015000000003106,-0.0021999000000000046,2.265000000006845e-05,6.335000000001756e-05,-0.0024824000000001067,111.23558650846014,114.67734460820468,81.86036575262398,141.13226897513846,160.8265049818858,154.5137758433008,134.9300883767514,134.6076186198429,2.140166,65.54853,67.00814799199667,1.973007,75.35797,76.63653711312934,1.867612,86.03293,87.1309290681816,2.061385,17.83419,20.743418568665646,1.995309,14.84395,18.859352740093595,1.972759,14.42684,18.622790532096353,2.185668,82.51704,83.12741706964087,2.202465,77.22256,77.45477844814594,2.222111,71.52815,71.81964931035922
0.2230225,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03693115,1.605409,0.1016053,358.5257,351.9474,2.525832,-0.004901215,1.606835,0.1060997,1.060529,351.8805,2.53002,-1.2599999999918232e-05,-1.925000000002619e-05,0.0006025375,3.4250000000013436e-06,8.174999999999155e-05,-0.0001806250000000037,-1.4324999999981713e-05,-2.6674999999976023e-05,0.0005459100000000001,5.124999999994717e-06,-1.7499999999115445e-07,-0.00019653000000000032,-2.380000000001825e-05,1.4199999999964241e-05,0.000768937500000004,7.750000000084079e-07,5.1175000000014403e-05,-0.0001300999999999941,1.599999999990498e-06,-8.51249999999637e-05,5.8499999999999525e-06,-1.4999999992104662e-07,-3.1899999999973616e-05,-5.702499999999527e-06,-3.050000000004438e-06,-2.972499999998046e-05,-0.00023498250000000137,-7.425000000005344e-06,-5.2749999999934793e-05,-0.0005411722500000002,7.500000004379004e-08,0.00011015000000003106,-0.0021999000000000046,2.2650000000012938e-05,6.335000000001756e-05,-0.0024823999999998986,111.27783835009572,114.87932830335559,81.8296403794797,141.1966684305563,160.87717956270222,154.12683318471463,135.31363711144473,134.8047135143746,2.140141,65.61928,66.99511320997493,1.973005,75.42848,76.62399436301504,1.867634,86.1033,87.11870651352596,2.061267,17.79005,20.763082075674227,1.995191,14.8202,18.874230316275167,1.972643,14.4373,18.63011813543695,2.185641,82.45377,83.1540204098243,2.202426,77.15921,77.48125160369547,2.222061,71.46507,71.8459698560643
0.2340546,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03694569,1.605433,0.1017263,358.5167,351.9661,2.534616,-0.004914466,1.606864,0.1062099,1.055148,351.8129,2.54105,1.7639999999985445e-05,-9.800000000059761e-06,-0.00017802000000000096,5.999999996841865e-08,-3.922000000000647e-05,-0.0009353799999999995,8.799999999808961e-07,9.48000000000615e-06,-3.4640000000016324e-06,1.5500000000001624e-05,-1.3920000000000599e-05,-0.0010258219999999957,1.2999999999818712e-06,6.253999999999982e-05,-1.2380000000006275e-06,9.039999999960191e-06,2.9300000000009874e-05,-0.0004502400000000045,1.708000000000265e-05,-4.861999999999922e-05,4.6064000000000174e-05,4.820000000016478e-06,-3.294000000003683e-05,-4.551600000000065e-05,7.099999999982121e-06,-1.06400000000062e-05,5.124000000002182e-06,-3.0599999999991745e-06,-1.4999999999876223e-06,-0.0001285920000000003,1.1799999999950739e-05,2.882000000004048e-05,-8.12000000000035e-06,-1.5999999997129422e-07,3.6799999999503896e-06,-0.00018699999999999273,111.51963177323019,114.79225402672846,81.74782894065001,141.73631621037433,160.75943880260814,153.81278767891268,135.30288505238133,134.76790425118025,2.1401,65.68633,66.98537181080586,1.972984,75.49545,76.61479272442108,1.867635,86.17025,87.10991034966658,2.06116,17.75106,20.781570240872007,1.995082,14.80073,18.888865021809117,1.972535,14.44981,18.638368710179364,2.185637,82.39544,83.17722824060307,2.20241,77.10085,77.5044386113804,2.222034,71.40704,71.86908229124477
