Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
12.70626,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2244595,1.488528,0.4239357,24.5399,319.388,3.477036,0.2469358,1.490201,0.4442144,49.0215,332.029,9.551996,5.042500000002059e-05,-0.0003885249999999729,-0.000690172499999999,0.0002950750000000335,6.130000000004188e-05,-0.00252102500000001,-0.00020927500000000876,0.0018186500000000327,-0.00022214749999999867,2.607500000001428e-05,0.00022020000000000373,-0.0018890000000000018,-0.0006395499999999887,0.0008202250000000078,-0.0012362975000000005,0.00017652499999998295,-8.524999999981464e-06,-0.0007402999999999993,0.00026694999999998803,-0.0009224250000000045,0.0005640724999999985,0.00014820000000004274,-0.0007806000000000202,-0.0005697600000000025,0.00020419999999998772,-0.0008731250000000301,0.0006480249999999965,-0.0002003250000000012,-0.000538674999999933,-5.9069250000000004e-05,0.0010342749999999734,-0.001183475000000045,0.0014151000000000025,0.00024639999999997997,-0.0006539500000000142,0.0004949999999999954,106.31999038815299,134.47197289339476,115.69152041532554,136.89867550794307,156.69244662844403,171.9006612839628,167.81420700617943,170.57389884344624,1.936813,36.03899,14.681441109227913,1.729306,33.82769,17.29950673400614,1.725334,35.52185,25.256153366797616,2.427696,66.86261,56.865449442857894,2.360153,64.1213,52.54506854596031,2.307241,59.73319,47.128392088969,1.591724,71.73677,88.58872029937841,1.536194,76.02705,93.78989182953838,0.7573645,4.57603,30.19997251054858
12.71836,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2224903,1.488661,0.4226334,24.62881,319.9426,3.408605,0.2451715,1.4903,0.4426855,49.12187,332.5645,9.488984,0.0003142499999999604,-5.8950000000002056e-05,-0.0013843499999999995,0.0003809999999999647,-0.00013562500000002808,-0.000857699999999989,0.00031967500000001925,0.0007865749999999561,-0.0005884324999999996,0.0001279750000000024,0.00014122500000002258,-0.0008941500000000102,0.0002102999999999966,0.0005948000000000064,5.9877499999999584e-05,5.7300000000037876e-05,0.00014944999999999542,-0.0008692999999999895,0.00035087500000002825,-7.142500000001384e-05,-0.0002781800000001,0.0004149999999999987,-0.0004317500000000085,0.0002782350000000017,0.00032644999999997815,-0.0004932250000000415,0.0017910000000000148,-7.964999999998668e-05,-0.00041317499999993235,0.0017903185000000001,0.0004689500000000235,-0.000777099999999975,0.0037536249999999827,-0.00015892499999997645,-0.0005683250000000362,0.004741275000000003,106.63589907588334,134.57761647318773,115.66025753254085,136.79784118354252,156.29075913861203,172.2630901793622,168.0752406077675,170.54854512967344,1.936939,36.17643,14.473125964795765,1.729687,33.91243,16.978028461770382,1.726102,35.51587,24.87544295171176,2.425667,67.18675,57.31949042207206,2.358203,64.44804,52.9965450098847,2.305415,60.05989,47.57563628191116,1.59392,71.38123,88.15415381404638,1.538299,75.66744,93.3717221791754,0.7577441,4.440826,30.088361104986003
12.72901,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2201919,1.489053,0.421332,24.54626,320.6376,3.256827,0.2431409,1.490619,0.4410828,48.93116,331.8384,8.658362,0.0003142500000000159,-5.8950000000002056e-05,-0.0013843499999999995,0.0003810000000000202,-0.00013562499999997257,-0.0008576999999999058,0.00031967500000001925,0.0007865750000000116,-0.0005884324999999996,0.0001279750000000024,0.00014122499999996707,-0.0008941499999999825,0.0002102999999999966,0.0005948000000000064,5.987750000000305e-05,5.7299999999982365e-05,0.00014944999999999542,-0.0008692999999999895,0.00035087499999997274,-7.142500000001384e-05,-0.000278179999999989,0.0004149999999999987,-0.000431749999999953,0.0002782350000000017,0.00032645000000003366,-0.0004932249999999305,0.001790999999999987,-7.96500000000977e-05,-0.00041317500000004337,0.0017903185000000001,0.000468949999999968,-0.000777099999999975,0.003753625000000038,-0.00015892499999997645,-0.0005683249999999251,0.004741275000000003,106.9446797485742,134.69628112537424,115.62836062127938,136.69713334295594,155.89873470746005,172.619025046171,168.33362153631393,170.5147680108789,1.936965,35.91591,14.028976703750118,1.73001,33.75105,16.452359380457587,1.726863,35.52308,24.335552464539568,2.42341,66.66873,57.88085519455783,2.35602,63.91579,53.54568800712081,2.303359,59.51491,48.11227656112514,1.596487,71.90068,87.74220862351177,1.540797,76.1811,92.99989841209792,0.7582693,4.67416,30.19038818965039
12.7408,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2179899,1.489303,0.4201082,24.52431,321.2481,3.131982,0.2411684,1.49081,0.4395939,48.9316,332.3681,8.482294,0.0003142500000000159,-5.8950000000002056e-05,-0.0013843499999999995,0.0003809999999999092,-0.00013562500000002808,-0.0008577000000001,0.00031967499999996374,0.0007865750000000116,-0.0005884324999999996,0.0001279750000000024,0.00014122500000002258,-0.0008941499999998992,0.0002102999999999966,0.0005948000000000064,5.9877499999999584e-05,5.7299999999982365e-05,0.00014944999999999542,-0.0008693000000000173,0.0003508749999999172,-7.142499999995833e-05,-0.0002781799999999057,0.0004149999999999987,-0.0004317500000000085,0.0002782350000000017,0.00032644999999997815,-0.0004932250000000415,0.001790999999999987,-7.964999999998668e-05,-0.00041317500000004337,0.0017903184999999997,0.0004689499999999125,-0.000777099999999975,0.0037536249999999827,-0.00015892500000003196,-0.0005683249999999251,0.004741274999999892,107.24656296175517,134.8278187830821,115.59583706071841,136.5965642716819,155.51646581759084,172.96849327674403,168.58917116469598,170.4738763954359,1.936944,35.94706,13.699225699991992,1.730268,33.72918,16.029897651467262,1.727541,35.41922,23.884127220575333,2.421214,66.98516,58.37428836104347,2.353894,64.22744,54.03055414920459,2.30135,59.81908,48.587808052249066,1.598887,71.57997,87.35112791755762,1.543128,75.86575,92.6381523091256,0.7586675,4.636077,30.228228704075352
12.7516,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.215908,1.489542,0.4188058,24.57515,321.8367,3.05453,0.2392969,1.491011,0.4380413,48.99506,332.9207,8.391905,0.0003142499999999604,-5.8950000000002056e-05,-0.0013843499999999995,0.0003810000000000757,-0.00013562499999997257,-0.000857699999999989,0.00031967500000001925,0.0007865750000000116,-0.0005884324999999996,0.0001279750000000024,0.00014122500000002258,-0.0008941500000000935,0.0002102999999999966,0.0005948000000000064,5.9877499999999584e-05,5.7300000000037876e-05,0.00014944999999999542,-0.0008692999999999895,0.00035087500000008376,-7.142500000001384e-05,-0.00027818000000000287,0.0004149999999999987,-0.0004317500000000085,0.0002782349999999878,0.00032645000000003366,-0.0004932250000000415,0.0017910000000000148,-7.964999999993116e-05,-0.00041317499999993235,0.0017903185000000005,0.000468950000000079,-0.000777099999999975,0.0037536249999999827,-0.00015892499999997645,-0.0005683250000000362,0.0047412750000001,107.54177042945862,134.97208920883008,115.56269421002425,136.49614601446376,155.14401640051074,173.31152413356426,168.84172879095766,170.42705852501456,1.937048,36.04717,13.471787303894692,1.730643,33.77396,15.67440506781385,1.72832,35.37281,23.469032897343073,2.419114,67.3173,58.855944741095065,2.351872,64.55942,54.508109279805865,2.299454,60.1482,49.059789674494645,1.601218,71.22273,86.90879771257737,1.545377,75.50788,92.2153665993225,0.7591321,4.529694,30.158252330714546
12.7626,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.213643,1.489639,0.4175023,24.32142,322.4773,2.92745,0.2372691,1.49105,0.4364502,48.76812,333.4282,8.145491,0.00044520000000003446,-3.3074999999993526e-05,0.0003622749999999987,0.00026577500000002363,-0.00020162500000003858,0.0006569250000000026,0.0010174000000000016,-3.9100000000014123e-05,0.0005788774999999982,-0.0001047750000000014,-8.879999999999999e-05,0.000339200000000095,0.0011478500000000058,-0.0005970000000000142,0.0005860749999999984,-0.0004110000000000502,-2.1749999999987057e-05,-0.0003374499999999059,0.0006973499999999855,-9.292500000002146e-05,-8.672499999999583e-05,0.0002641749999999776,-0.0003231499999999943,8.749750000000556e-05,0.0003545999999999827,-0.00021742499999999332,0.0010595250000000056,0.0001807000000000336,-6.237500000005891e-05,0.0012320112499999997,0.000589475000000006,-0.00020740000000007974,0.0016963999999999313,-0.00018100000000004224,-0.0001143749999999999,0.0019424999999999998,107.67282420057789,134.70756449095552,115.72073323720952,136.80528387145503,154.6803921274944,173.55074659742073,169.21342692933203,170.48164066510105,1.937031,35.8637,12.951072470378978,1.730911,33.53917,15.103508793966494,1.729021,35.07267,22.92255927034179,2.416799,67.61516,59.39016341406895,2.349634,64.83699,55.02481944894216,2.297341,60.403,49.55992611632836,1.60364,70.98064,86.60048523740814,1.547717,75.2922,91.9568655795757,0.7594525,4.714179,30.40541025822545
12.77417,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.211482,1.489838,0.4161805,24.3152,323.0733,2.84217,0.2353169,1.491208,0.434868,48.77674,333.9709,8.027927,0.00044519999999997895,-3.307500000010455e-05,0.0003622749999999987,0.0002657749999999681,-0.00020162499999998307,0.0006569249999999749,0.0010174000000000016,-3.9100000000014123e-05,0.0005788774999999982,-0.0001047750000000014,-8.879999999999999e-05,0.0003391999999999007,0.0011478500000000058,-0.0005970000000000142,0.0005860750000000019,-0.0004109999999999947,-2.1749999999987057e-05,-0.00033745000000010017,0.000697350000000041,-9.292499999996595e-05,-8.672500000010686e-05,0.0002641749999999776,-0.0003231499999999943,8.749750000000556e-05,0.0003545999999999827,-0.00021742499999999332,0.0010595249999998946,0.0001806999999999781,-6.237499999994789e-05,0.0012320112499999997,0.000589475000000006,-0.00020739999999996872,0.0016963999999999868,-0.00018099999999998673,-0.0001143749999999999,0.0019425000000000137,107.80334766579327,134.44161587115084,115.87773455142087,137.12156610246643,154.21390829524177,173.76963197327427,169.58143988274355,170.53243309181389,1.937109,35.91778,12.69156539906148,1.731268,33.53902,14.716824049694992,1.729796,34.98571,22.487118988329794,2.414611,67.94044,59.88034625823007,2.347525,65.15856,55.50866164671048,2.295359,60.71818,50.03635601737279,1.606028,70.64475,86.1804265603476,1.550022,74.96014,91.56059054410818,0.7598956,4.668121,30.394045551676484
12.78645,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.21006,1.488826,0.4147398,24.18563,323.394,2.996381,0.2339778,1.490272,0.4333154,48.63163,334.3644,8.203529,0.00044519999999992343,-3.3074999999938015e-05,0.0003622750000000022,0.00026577500000002363,-0.00020162499999998307,0.0006569250000000026,0.0010174000000000016,-3.909999999995861e-05,0.0005788774999999982,-0.0001047750000000014,-8.879999999999999e-05,0.00033919999999998396,0.0011478499999998948,-0.0005970000000000142,0.0005860749999999984,-0.0004109999999999947,-2.1749999999987057e-05,-0.00033744999999998915,0.0006973499999999855,-9.292500000002146e-05,-8.672499999989869e-05,0.00026417500000003313,-0.0003231500000001053,8.749749999999168e-05,0.0003546000000000382,-0.00021742499999999332,0.0010595250000000889,0.0001806999999999226,-6.237499999994789e-05,0.0012320112499999997,0.000589475000000006,-0.00020739999999996872,0.0016964000000000978,-0.00018099999999998673,-0.0001143749999999999,0.001942499999999986,107.93333535001568,134.1742669899492,116.03368612711225,137.444946044471,153.7449661376318,173.96682185565552,169.9457590464741,170.57953997513314,1.937357,35.84278,12.563257989183876,1.731692,33.42759,14.496367661388767,1.730525,34.81813,22.222069715585576,2.412719,68.18597,60.203116429530155,2.345738,65.39164,55.82703979337557,2.293703,60.93693,50.34949264061956,1.607378,70.45689,85.9016682588431,1.551198,74.79031,91.29834459774084,0.7595807,4.713681,30.318631133230273
12.79606,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.208319,1.488432,0.41326,24.19982,323.8118,3.066141,0.2323609,1.489911,0.4316721,48.41562,334.7762,8.264694,0.00044520000000008997,-3.3074999999993526e-05,0.0003622749999999987,0.00026577500000002363,-0.00020162499999998307,0.0006569250000000026,0.0010174000000000016,-3.9100000000014123e-05,0.0005788775000000052,-0.0001047750000000014,-8.879999999999999e-05,0.0003392000000000117,0.0011478500000000613,-0.0005969999999999587,0.0005860750000000019,-0.0004109999999999947,-2.1749999999987057e-05,-0.0003374500000000169,0.0006973499999999855,-9.292499999996595e-05,-8.672499999999583e-05,0.0002641749999999776,-0.00032314999999993876,8.749750000000556e-05,0.0003545999999999827,-0.00021742499999999332,0.0010595250000000056,0.00018070000000008912,-6.237500000005891e-05,0.0012320112499999997,0.000589475000000006,-0.00020740000000007974,0.0016963999999999868,-0.00018099999999998673,-0.0001143749999999999,0.0019425000000000137,108.06278212053434,133.90553972045265,116.18857635984777,137.77536769069843,153.27393587909785,174.140975944846,170.3063760058973,170.62306507999605,1.937635,35.68479,12.486798301649376,1.732196,33.22856,14.28241655293493,1.731388,34.56444,21.931135914225028,2.410714,68.43365,60.574880902226376,2.343834,65.6213,56.19745944545009,2.291938,61.14668,50.71687405970016,1.609255,70.26462,85.52205020852212,1.552934,74.62161,90.92811526077764,0.7597293,4.860751,30.17679247639386
12.80679,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2065094,1.487982,0.4117227,24.21077,324.25,3.119724,0.2306832,1.489487,0.4299592,48.41708,335.2488,8.340118,0.0008348750000000127,8.750000000001812e-06,0.0018805850000000006,0.00031375000000000153,-0.0002603000000000466,0.0008368500000000001,0.0004302500000000209,-0.002079125000000015,0.002869827499999998,-0.00025127499999999525,3.2599999999993745e-05,0.0009364000000000039,0.0031555750000000216,-0.004450575000000012,0.0031125274999999966,-0.00031207500000007826,-9.39500000000093e-05,0.0006100500000000009,0.0008479499999999862,4.932499999998896e-05,-0.00017771750000010467,0.0006493249999999229,4.0674999999934514e-05,0.00018170500000000422,0.0007585749999999836,0.00021945000000000991,-0.0010989250000000006,0.0002286499999999969,0.00015237499999998239,-0.0002783899999999999,0.0007063250000000076,0.00034034999999998927,-0.0032323750000000095,0.0001870999999999956,-0.00015762500000005009,-0.0015450000000000186,109.23021606688317,132.23962627748688,115.96695048682278,137.84962385231754,152.9028806118828,174.40637337745613,170.4569487622849,170.76266434179436,1.937915,35.75265,12.40527883322862,1.732711,33.25198,14.058451519527651,1.732276,34.51095,21.62813715826394,2.408618,68.72253,60.96000133287866,2.341843,65.90718,56.58060349153969,2.290092,61.42722,51.09639428121739,1.61119,69.97663,85.13686096301738,1.554721,74.33691,90.55372366713624,0.7598587,4.786019,30.043061363248754
12.81901,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2046576,1.487658,0.4102739,24.19682,324.7461,3.120795,0.2289884,1.489163,0.4283002,48.42215,335.7115,8.325111,0.0008348749999999572,8.750000000001812e-06,0.0018805850000000006,0.000313749999999946,-0.0002602999999999911,0.0008368500000000001,0.0004302499999999654,-0.002079125000000015,0.002869827499999998,-0.00025127499999999525,3.2599999999993745e-05,0.0009364000000000039,0.0031555749999999105,-0.004450575000000012,0.0031125275000000036,-0.00031207499999991173,-9.39500000000093e-05,0.0006100500000000009,0.0008479499999999307,4.932499999998896e-05,-0.0001777174999998965,0.0006493250000000894,4.067500000010105e-05,0.00018170499999999035,0.0007585749999999836,0.00021945000000000991,-0.0010989250000000006,0.0002286499999999969,0.00015237499999998239,-0.0002783899999999999,0.0007063250000000076,0.00034034999999998927,-0.003232374999999954,0.0001870999999999956,-0.00015762499999993906,-0.0015449999999999908,110.43455870787018,130.39524617205808,115.74652317199495,137.9179006352101,152.52869810780402,174.67249648870157,170.61183096960605,170.90389666740447,1.938135,35.82249,12.265581790321308,1.733171,33.27836,13.772898848848873,1.733109,34.46217,21.27161196618994,2.406538,69.00389,61.38543442978282,2.339859,66.18585,57.00197545321748,2.288246,61.70088,51.51242494089615,1.613174,69.6925,84.74609700441721,1.556575,74.05524,90.17991359128409,0.7600399,4.717793,29.964416603729486
12.82982,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.046672,0.7436705,-0.001338363,2.539425,295.7648,355.8805,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.05679068,0.8739154,0.8334954,2.764917,71.02473,351.5141,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2028984,1.486909,0.408416,24.43923,324.9513,3.110087,0.2272916,1.488406,0.4263586,48.54969,335.4926,8.162819,0.0008348750000000127,8.750000000001812e-06,0.0018805849999999,0.00031375000000000153,-0.0002602999999999911,0.0008368500000000001,0.00043024999999990987,-0.0020791249999999595,0.002869827500000005,-0.00025127499999999525,3.2599999999993745e-05,0.0009363999999999761,0.003155575000000077,-0.004450575000000012,0.0031125274999999966,-0.00031207500000002275,-9.39500000000093e-05,0.0006100500000000009,0.0008479500000000972,4.932499999998896e-05,-0.00017771749999999364,0.0006493249999999784,4.0674999999990025e-05,0.00018170500000000422,0.0007585750000000391,0.00021945000000000991,-0.0010989250000000006,0.0002286499999999969,0.00015237499999998239,-0.0002783899999999999,0.0007063249999999521,0.0003403500000001003,-0.0032323750000000095,0.0001870999999999956,-0.00015762499999993906,-0.0015449999999999908,111.6770017512114,128.38229828201347,115.52730590962774,137.98013431738505,152.15156327379668,174.93930251570146,170.77080148436323,171.04681357564098,1.938642,35.93517,12.473807004603087,1.733912,33.43588,13.874537129924883,1.734232,34.6754,21.269040383794167,2.404344,68.83421,61.5171520020245,2.337799,66.02295,57.13870503034894,2.286361,61.54438,51.651382386845,1.615088,69.82107,84.47597540250045,1.558288,74.16044,89.89180544304462,0.7601321,4.487597,29.674975837847196
