Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1113281,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.004131202,1.541883,-0.05855678,0.4151146,353.6091,3.200741,0.02595043,1.543576,-0.05517507,10.91898,352.4467,3.245263,9.725000000015971e-06,-9.125000000054229e-06,0.0008785082499999999,4.3575000000017905e-05,1.3024999999999842e-05,6.69474999999975e-05,5.9300000000039876e-05,1.4999999997655777e-07,0.0010920999999999986,2.7474999999999028e-05,0.0001436000000000215,0.0013033049999999977,5.0200000000000244e-05,-2.3649999999986182e-05,0.0015051499999998996,-5.825000000014846e-06,-0.0003435250000000112,0.002608980000000101,2.7700000000019376e-05,5.4474999999998275e-05,5.61475000000998e-05,2.3700000000015375e-05,5.975000000002506e-05,-5.6807499999998734e-05,1.422500000008986e-05,6.000000000727645e-07,0.0008380124999999988,1.807500000000628e-05,7.500000000493223e-07,-2.2499999999953113e-07,3.000000000086267e-07,-2.0475000000019783e-05,0.0004289749999999981,-7.249999999792145e-07,-4.249999999705878e-07,-0.0005616249999999962,67.86922481907048,113.2044393055107,80.39665222273716,100.48133145915352,173.79299813992972,169.4416226995687,144.42723762559373,146.04224027624215,2.179604,57.55931,60.31483231558498,1.984998,66.47639,69.41235140877967,1.848863,76.57841,79.5970642981452,2.22966,11.43289,17.489789547498624,2.13777,6.085053,14.753277194675634,2.126416,1.932189,13.568144845997379,2.199425,75.70119,79.8737239366154,2.230803,70.55222,74.23870222760854,2.26554,64.95889,68.72210197931074
0.1225586,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.004282992,1.541848,-0.05848293,0.4654968,353.6107,3.213283,0.02579819,1.543548,-0.05510059,10.96961,352.4505,3.256994,9.725000000071482e-06,-9.124999999998717e-06,0.0008785082499999999,4.3574999999962394e-05,1.3024999999999842e-05,6.69474999999975e-05,5.9299999999984365e-05,1.5000000003206893e-07,0.0010920999999999986,2.7474999999999028e-05,0.0001436000000000215,0.0013033049999999977,5.0200000000000244e-05,-2.3649999999986182e-05,0.0015051500000000106,-5.824999999959335e-06,-0.0003435250000000112,0.0026089799999998997,2.7700000000019376e-05,5.4474999999998275e-05,5.6147499999999184e-05,2.3700000000070887e-05,5.974999999996955e-05,-5.6807500000002203e-05,1.4224999999978838e-05,6.000000000172534e-07,0.0008380124999999988,1.807500000000628e-05,7.499999999938112e-07,-2.250000000003985e-07,3.000000000086267e-07,-2.0475000000019783e-05,0.0004289749999999981,-7.250000000347256e-07,-4.249999999705878e-07,-0.00056162500000001,67.93221651116356,113.01263563575525,79.62154716608673,100.47136312392585,172.96736547226024,169.53660471689716,145.01486850042863,146.25309004142738,2.179662,57.54583,60.29423328281916,1.985076,66.46044,69.3912756016003,1.848961,76.56034,79.57519268952497,2.229537,11.43235,17.452610315006204,2.137659,6.077897,14.706997152491947,2.126321,1.882008,13.51623364026636,2.199266,75.6914,79.86251827099242,2.230639,70.54294,74.22603166378819,2.265372,64.94946,68.70876734846911
0.1331482,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.004448545,1.541903,-0.05826699,0.4618108,353.6061,3.246677,0.02563137,1.54362,-0.05488229,9.412303,353.4555,3.285294,9.874999999992529e-06,-9.250000000071701e-06,-0.0006194157499999995,1.827500000001203e-05,5.674999999927266e-06,-0.00027630500000000446,6.212499999996846e-05,-1.8400000000029504e-05,-1.1839999999999073e-05,1.4524999999931953e-05,3.949999999974807e-06,-0.0007599775000000017,6.15249999999512e-05,-1.5574999999989902e-05,-3.700000000000925e-05,2.9500000000015625e-06,-7.905000000002493e-05,-0.0014183975000000015,3.219999999998224e-05,1.4149999999990559e-05,-6.050000000978883e-07,9.399999999992747e-06,1.1925000000023722e-05,1.1450000000010063e-06,2.367500000000078e-05,4.202500000000109e-05,-0.000469070000000002,-6.750000000055323e-07,2.4049999999997684e-05,1.5997500000001705e-06,2.1824999999975336e-05,2.6124999999987963e-05,-0.00038515000000000077,-4.724999999983215e-06,-1.4524999999987465e-05,0.0003612250000000067,68.32973841065356,112.57762702121889,79.96020864393375,99.96972889478592,173.50256584474724,169.4388637726265,144.69565935345258,146.1306324833993,2.179679,57.0488,60.305395620937595,1.985137,66.05425,69.40295055522192,1.849069,76.22324,79.5869522380005,2.2293,12.54671,17.449987623067205,2.137432,7.4096,14.706229634213656,2.126108,3.484869,13.518916160663625,2.199114,77.10441,79.86378483048135,2.230469,71.93518,74.22685171960121,2.265184,66.3358,68.70908594016052
0.1447449,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.004678274,1.541922,-0.05807075,0.4541468,353.6108,3.257786,0.02540161,1.543645,-0.05468874,9.40467,353.462,3.296575,9.874999999992529e-06,-9.249999999905167e-06,-0.0006194157500000012,1.827500000001203e-05,5.6750000000937995e-06,-0.0002763049999999906,6.212500000002397e-05,-1.8399999999973993e-05,-1.1839999999999073e-05,1.4525000000098487e-05,3.949999999974807e-06,-0.0007599774999999948,6.152500000000671e-05,-1.5575000000045414e-05,-3.6999999999898225e-05,2.9500000000015625e-06,-7.904999999996942e-05,-0.0014183975000000015,3.219999999998224e-05,1.4149999999990559e-05,-6.049999999001299e-07,9.399999999937236e-06,1.1924999999968211e-05,1.1450000000010063e-06,2.367500000000078e-05,4.202500000000109e-05,-0.00046907000000009913,-6.750000000055323e-07,2.4049999999997684e-05,1.5997500000001705e-06,2.1825000000030848e-05,2.6124999999987963e-05,-0.00038515000000000077,-4.724999999983215e-06,-1.4524999999987465e-05,0.0003612250000000067,68.72933514079087,112.1395033129429,80.29950521305953,99.46876783097095,174.03507253017992,169.34112769318028,144.37565822042254,146.00865222161792,2.179743,57.0528,60.31153137740025,1.985245,66.05907,69.40951736337661,1.849223,76.22826,79.5934721711641,2.229053,12.55041,17.456568054587194,2.137202,7.41418,14.713862239782824,2.125899,3.494464,13.527567183990659,2.198891,77.11708,79.87496473642145,2.230231,71.9472,74.23748969561805,2.264932,66.34714,68.71908806765516
0.1554871,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.004886637,1.54197,-0.05789299,0.4625642,353.6148,3.280477,0.02519277,1.543704,-0.05451284,9.413145,353.4696,3.319552,9.87500000004804e-06,-9.25000000001619e-06,-0.0006194157499999995,1.827499999990101e-05,5.674999999982777e-06,-0.00027630500000000446,6.212499999991294e-05,-1.8400000000029504e-05,-1.1839999999999073e-05,1.4524999999987465e-05,3.950000000030318e-06,-0.0007599775000000017,6.152500000000671e-05,-1.5574999999989902e-05,-3.7000000000092514e-05,2.9500000000015625e-06,-7.905000000002493e-05,-0.0014183974999998974,3.2200000000037754e-05,1.4149999999990559e-05,-6.050000000007438e-07,9.40000000010377e-06,1.1925000000023722e-05,1.1450000000010063e-06,2.367500000000078e-05,4.202500000000109e-05,-0.0004690699999998979,-6.750000000055323e-07,2.4049999999997684e-05,1.5997500000001705e-06,2.1824999999975336e-05,2.6125000000098986e-05,-0.00038515000000000077,-4.725000000038726e-06,-1.4525000000098487e-05,0.0003612249999999928,69.13096413260519,111.69828854587283,80.6394023344022,98.9689212927413,174.56401141117982,169.24340215502093,144.05487757152116,145.8871475179824,2.179811,57.0503,60.31002324898502,1.985355,66.05659,69.40819741794695,1.849376,76.22544,79.59186416417556,2.228836,12.55331,17.451288392080368,2.137,7.415238,14.70674870392569,2.125717,3.489362,13.519466628345493,2.198698,77.1255,79.88030100831608,2.230025,71.95529,74.24203353627435,2.264714,66.35469,68.72300480032925
0.166748,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005043293,1.541881,-0.05777973,0.4260796,353.6004,3.285154,0.02503524,1.543618,-0.05439311,9.376674,353.456,3.324387,9.874999999992529e-06,-9.249999999960679e-06,-0.0006194157499999995,1.8275000000067543e-05,5.675000000038288e-06,-0.00027630500000000446,6.212500000007948e-05,-1.8399999999973993e-05,-1.1839999999999073e-05,1.4524999999987465e-05,3.949999999974807e-06,-0.0007599775000000017,6.152500000000671e-05,-1.5574999999989902e-05,-3.700000000000925e-05,2.9500000000015625e-06,-7.904999999996942e-05,-0.0014183975000000987,3.219999999998224e-05,1.4149999999990559e-05,-6.050000000007438e-07,9.399999999992747e-06,1.1925000000023722e-05,1.1449999999975369e-06,2.367500000000078e-05,4.202500000000109e-05,-0.000469070000000002,-6.750000000055323e-07,2.4049999999997684e-05,1.5997500000001705e-06,2.1825000000030848e-05,2.6124999999987963e-05,-0.00038515000000000077,-4.724999999983215e-06,-1.4524999999987465e-05,0.0003612250000000067,69.53458063866054,111.25400863465633,80.97986466114976,98.4706585517366,175.08814760729024,169.1456926222487,143.73333009655667,145.76611663062695,2.179832,57.07895,60.34299469004571,1.9854,66.08697,69.44170742927757,1.849446,76.2569,79.6256974390461,2.228663,12.54236,17.46311306603616,2.136837,7.410951,14.728520645787745,2.125569,3.520421,13.553035822555957,2.198514,77.1265,79.87914336212212,2.229831,71.95525,74.2411527617811,2.264513,66.35398,68.7217941093339
0.1776123,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005211726,1.541728,-0.05769244,0.4404032,353.5944,3.294931,0.0248661,1.543471,-0.05430222,9.516989,353.0556,3.33199,1.5074999999975525e-05,-4.000000000004e-06,2.5962500000099517e-05,1.1574999999930391e-05,1.4275000000008031e-05,-4.133749999998826e-05,1.7550000000032817e-05,5.750000000026567e-07,1.0425000000001405e-05,9.499999999995623e-07,8.0400000000036e-05,-2.2097499999998438e-05,6.689999999998086e-05,-2.1000000000048757e-06,0.00020205000000000917,-4.505000000004644e-05,-0.0002475749999999999,7.66275000000996e-05,1.9199999999996997e-05,1.4875000000025285e-05,8.463749999990111e-05,1.0249999999878412e-06,2.3424999999965834e-05,-8.648500000000073e-05,3.2525000000005466e-05,4.1249999999659615e-06,0.00022565000000000085,-4.0000000001150227e-07,2.4849999999965178e-05,6.97274999999966e-06,1.2974999999970649e-05,5.377500000003366e-05,0.0008434499999999956,-8.575000000010657e-06,7.624999999955584e-06,0.00023032499999998957,69.51099299247414,111.26613206663156,80.9942854434979,97.94965957435797,175.02692603597214,169.2163244792637,143.6785849285256,145.7506882710689,2.179854,57.42015,60.345133106122454,1.985441,66.41606,69.44384092364685,1.849507,76.57641,79.6275972827105,2.228495,12.12776,17.443592322773277,2.136682,6.987187,14.707582805435033,2.125429,3.32437,13.533998896032381,2.198299,76.7099,79.87100452389465,2.229608,71.53842,74.2321539811651,2.264286,65.93666,68.71216233083899
0.1893616,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005411235,1.541627,-0.05761237,0.4826374,353.5854,3.286591,0.02466617,1.543365,-0.05421616,9.559145,353.0452,3.323132,1.5075000000031036e-05,-4.000000000004e-06,2.5962499999900024e-05,1.1575000000096924e-05,1.427499999995252e-05,-4.1337500000002136e-05,1.7549999999977306e-05,5.750000000026567e-07,1.0424999999994466e-05,9.499999999995623e-07,8.039999999998049e-05,-2.2097499999998438e-05,6.690000000003637e-05,-2.1000000000048757e-06,0.00020205000000009243,-4.504999999999093e-05,-0.0002475749999999999,7.662749999989837e-05,1.9199999999996997e-05,1.4874999999969774e-05,8.463750000009887e-05,1.0249999999878412e-06,2.3425000000021345e-05,-8.648499999999726e-05,3.2525000000005466e-05,4.125000000021473e-06,0.00022565000000000085,-4.0000000001150227e-07,2.485000000002069e-05,6.97274999999966e-06,1.297500000002616e-05,5.3774999999922635e-05,0.0008434499999999956,-8.574999999955146e-06,7.625000000066606e-06,0.00023032500000000344,69.48743019113077,111.27826379811053,81.00867186108441,97.42968800283036,174.9656127394978,169.2868688330223,143.6249363935402,145.7354092475122,2.179921,57.42272,60.33927855534155,1.985531,66.41662,69.43754789781934,1.849619,76.57522,79.62052014986045,2.228336,12.10745,17.404161575568946,2.136538,6.958521,14.66329056908984,2.125306,3.279009,13.490272679114815,2.198072,76.68938,79.852470699561,2.229376,71.51795,74.21225040121212,2.264051,65.9157,68.69149547756201
0.2007446,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005649175,1.541512,-0.05752475,0.5129253,353.5836,3.29201,0.02442786,1.543253,-0.0541267,9.58948,353.0443,3.328339,1.5074999999975525e-05,-4.000000000004e-06,2.5962500000000638e-05,1.1574999999985902e-05,1.4275000000008031e-05,-4.1337500000002136e-05,1.7549999999977306e-05,5.750000000026567e-07,1.0425000000001405e-05,9.499999999995623e-07,8.039999999998049e-05,-2.2097500000005377e-05,6.689999999998086e-05,-2.1000000000048757e-06,0.00020204999999989814,-4.504999999999093e-05,-0.0002475749999999999,7.662750000000246e-05,1.9199999999996997e-05,1.4875000000025285e-05,8.463750000000173e-05,1.0249999999878412e-06,2.3424999999965834e-05,-8.648500000000073e-05,3.2525000000005466e-05,4.12499999991045e-06,0.00022565000000000085,-3.999999999559911e-07,2.4849999999909667e-05,6.972750000000527e-06,1.2974999999970649e-05,5.377500000003366e-05,0.0008434500000000233,-8.575000000010657e-06,7.625000000066606e-06,0.00023032500000000344,69.46389218979274,111.2904038997905,81.02302401596674,96.91085429994229,174.90421350394425,169.35732448309594,143.57237208009164,145.72027901089336,2.180008,57.42053,60.33209006814824,1.985643,66.41302,69.43002174081893,1.849756,76.57027,79.61227393651333,2.228156,12.09724,17.37647183467143,2.136376,6.941757,14.630989162288996,2.125167,3.246004,13.45708013268668,2.197805,76.68133,79.84398775134353,2.229102,71.50973,74.20245448371156,2.263774,65.90688,68.68087323711856
0.210907,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005826644,1.541413,-0.0574568,0.5804877,353.5711,3.27919,0.02424981,1.543147,-0.05405012,9.656922,353.0295,3.314688,1.5075000000031036e-05,-4.000000000004e-06,2.5962499999998903e-05,1.1574999999985902e-05,1.4275000000008031e-05,-4.1337500000002136e-05,1.7550000000032817e-05,5.750000000026567e-07,1.0425000000001405e-05,9.499999999995623e-07,8.0400000000036e-05,-2.2097499999998438e-05,6.689999999998086e-05,-2.1000000000048757e-06,0.00020205000000000917,-4.504999999999093e-05,-0.0002475749999999999,7.662749999999552e-05,1.9199999999996997e-05,1.4875000000025285e-05,8.463749999999826e-05,1.0250000000433523e-06,2.3425000000021345e-05,-8.648500000000073e-05,3.2525000000005466e-05,4.125000000076984e-06,0.00022565000000000085,-4.0000000001150227e-07,2.48500000000762e-05,6.97274999999966e-06,1.297500000002616e-05,5.377500000003366e-05,0.0008434499999999956,-8.575000000010657e-06,7.624999999955584e-06,0.00023032500000000344,69.44037894371324,111.30255244295121,81.03734200985046,96.39326734670689,174.8427338598962,169.42769020172864,143.52087970523414,145.7052970126049,2.180066,57.41937,60.31804139512879,1.985721,66.40861,69.41524245354728,1.849852,76.56322,79.59642647317571,2.228015,12.07013,17.31754841100598,2.13625,6.901858,14.563443125094173,2.125058,3.175148,13.38833855950123,2.1976,76.64895,79.814859038915,2.228893,71.47782,74.17155483346876,2.263562,65.87463,68.64917068888363
0.2223511,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.006026602,1.541348,-0.05738772,0.6213712,353.567,3.280222,0.02404944,1.543083,-0.05397768,9.697812,353.0256,3.315344,1.0919999999969843e-05,1.9199999999885975e-06,0.0005277552000000005,1.0420000000010976e-05,3.565999999999292e-05,0.00017428599999999572,3.15200000000071e-05,8.000000000008e-06,0.0002636140000000023,1.1919999999998598e-05,2.231999999996459e-05,0.0006787540000000036,3.703999999993268e-05,-8.179999999968768e-06,0.0004417200000000898,-0.00014607999999999288,-0.00014017999999998976,0.0015345240000000024,3.360000000007801e-06,3.0199999999647176e-06,1.9921999999901463e-05,3.2600000000049256e-06,5.279999999996399e-06,-1.9284000000001356e-05,1.437999999998052e-05,9.819999999993723e-06,-0.00017493200000000264,3.4800000000001496e-06,4.180000000020279e-06,-0.00016918620000000006,6.119999999998349e-06,1.840000000030706e-06,-0.0010332200000000014,2.599999999741698e-07,1.9399999999780704e-06,-0.0007721700000000026,69.24509488264553,111.47029088117729,80.7167353713605,96.57737631684903,174.75781926256795,169.4065949204279,143.62026012338313,145.78994630306227,2.180153,57.41607,60.30786553557354,1.985829,66.40331,69.40455005548495,1.849982,76.55615,79.5848559862064,2.227875,12.05674,17.282530193202017,2.136125,6.880511,14.522590877465785,2.124954,3.132566,13.346088101574658,2.197386,76.63444,79.80095578046637,2.228674,71.46341,74.15630615044442,2.263341,65.85979,68.63320034077292
0.2332153,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.006233633,1.541257,-0.05730521,0.6532055,353.5618,3.282825,0.02384191,1.542993,-0.05389145,9.729666,353.0207,3.317678,1.0920000000025354e-05,1.9199999999885975e-06,0.0005277552000000005,1.0420000000010976e-05,3.565999999999292e-05,0.0001742860000000096,3.15200000000071e-05,7.99999999995249e-06,0.00026361399999999535,1.1919999999998598e-05,2.23200000000201e-05,0.0006787539999999967,3.7040000000099216e-05,-8.180000000024279e-06,0.00044171999999989553,-0.00014607999999999288,-0.00014018000000004527,0.0015345240000000024,3.360000000007801e-06,3.0200000000202287e-06,1.992200000009922e-05,3.2599999999494145e-06,5.279999999996399e-06,-1.9283999999997886e-05,1.438000000003603e-05,9.819999999938211e-06,-0.00017493200000000264,3.4800000000001496e-06,4.179999999909256e-06,-0.00016918620000000006,6.119999999998349e-06,1.8399999999196837e-06,-0.0010332200000000014,2.6000000002968093e-07,1.9399999999780704e-06,-0.0007721700000000026,69.05023205680133,111.63729757491834,80.39632624873998,96.77288879987623,174.67248979669017,169.38552177852583,143.72190246690835,145.87580722496708,2.180228,57.41663,60.302827730272426,1.985927,66.40236,69.39915075927497,1.850103,76.5538,79.57874366305813,2.227714,12.04361,17.252464517268432,2.135981,6.861013,14.488409697730795,2.12483,3.098383,13.312056261329108,2.197155,76.62219,79.78879728459249,2.228438,71.45109,74.14293363058829,2.263102,65.84696,68.61909860712885
