Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1114349,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01452366,1.578128,-0.01059305,0.3863672,358.9244,359.6799,0.01923877,1.57794,-0.009960441,6.242021,3.791752,359.7123,-7.500000004379004e-08,-2.344999999998043e-05,-0.00040224500000000246,1.2500000001747225e-07,-3.3775000000069166e-05,-2.1750000000000935e-05,-4.249999999705878e-07,4.2500000002609895e-07,-0.0002395575000000011,-1.5824999999969336e-05,-2.144999999997843e-05,-2.2549999999996184e-05,-1.5949999999986808e-05,2.924999999986966e-06,0.00034332500000000543,-2.9624999999977586e-05,-1.1999999999789956e-06,-0.00015112500000000195,-5.000000008470451e-08,-2.1500000000007624e-05,-3.940000000098032e-06,-5.250000000844857e-07,-3.932500000003447e-05,3.545000000000631e-06,-5.850000000029443e-06,6.750000000055323e-07,-0.0010869124999999952,-3.550000000018816e-06,1.7674999999994778e-05,-0.0007771342499999995,-4.999999997368221e-08,7.2500000000141895e-06,-0.0004323750000000126,1.2500000001747225e-07,-3.749999999969056e-06,-0.0007901175000001037,89.43251789964526,116.66116915337183,97.51291408544165,137.96075260861988,165.89440696406328,149.80381585183105,141.7173605847522,132.39050687015947,2.172961,49.56612,57.02883428318199,1.986993,58.96711,66.28923817076118,1.860462,69.3867,76.56776887577527,2.163244,24.04478,22.801506133990195,2.097554,18.7114,19.141402562682998,2.074345,13.24079,16.217542989055897,2.199209,88.86152,86.23559394632213,2.2265,83.69082,80.55294514489894,2.25671,78.06583,74.99788237969913
0.1226196,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01452611,1.578042,-0.01040795,0.4291051,358.9513,359.6933,0.01923666,1.577862,-0.009791255,6.283467,3.820385,359.7294,-7.499999998827889e-08,-2.344999999998043e-05,-0.0004022449999999955,1.249999999619611e-07,-3.377499999990263e-05,-2.1749999999987057e-05,-4.2500000002609895e-07,4.249999999705878e-07,-0.0002395575000000011,-1.5825000000024847e-05,-2.1450000000033942e-05,-2.2549999999996184e-05,-1.595000000009783e-05,2.924999999986966e-06,0.00034332500000000543,-2.9625000000033097e-05,-1.1999999999789956e-06,-0.00015112500000000195,-4.9999999918171056e-08,-2.1500000000007624e-05,-3.940000000000887e-06,-5.249999999179522e-07,-3.932499999997896e-05,3.5450000000977755e-06,-5.849999999973932e-06,6.750000000055323e-07,-0.0010869125000000021,-3.550000000018816e-06,1.7674999999994778e-05,-0.0007771342500000004,-5.000000002919336e-08,7.249999999903167e-06,-0.00043237499999998485,1.249999999619611e-07,-3.750000000080078e-06,-0.0007901174999998956,89.50076142201034,116.70843109563243,97.53075007788425,137.9012793376153,165.09961023980514,149.3124953471665,140.88882256602372,131.9000545462705,2.172829,49.52785,56.989822902562096,1.986885,58.92899,66.25105075628166,1.860383,69.34909,76.53029243786955,2.163051,24.06063,22.794360995094088,2.097357,18.72218,19.12325296917851,2.074145,13.23964,16.184329246662983,2.199169,88.87862,86.25051192652063,2.22644,83.70856,80.56678773673478,2.256634,78.0835,75.01138704703222
0.1336212,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01453118,1.577993,-0.01028693,0.4716035,358.9722,359.7029,0.01923185,1.577818,-0.009682621,6.324995,3.842645,359.7427,-7.499999998827889e-08,-2.3450000000035942e-05,-0.00040224500000000246,1.2500000001747225e-07,-3.3775000000013655e-05,-2.1750000000000935e-05,-4.250000000816101e-07,4.2499999991507664e-07,-0.000239557499999897,-1.5825000000080358e-05,-2.144999999997843e-05,-2.2549999999996184e-05,-1.5949999999931297e-05,2.924999999986966e-06,0.00034332500000000543,-2.9625000000088608e-05,-1.2000000000345068e-06,-0.00015112500000000195,-4.999999997368221e-08,-2.1500000000007624e-05,-3.939999999900273e-06,-5.249999999734634e-07,-3.932500000003447e-05,3.544999999900017e-06,-5.850000000029443e-06,6.750000000055323e-07,-0.0010869125000000021,-3.5499999999633047e-06,1.7674999999994778e-05,-0.0007771342500000004,-5.000000008470451e-08,7.2500000000141895e-06,-0.0004323750000000126,1.2500000001747225e-07,-3.749999999969056e-06,-0.0007901174999999927,89.56794128345908,116.75767556817603,97.54861415427094,137.84190662184886,164.30167323657483,148.82094131472866,140.05824846244525,131.40948693499217,2.172748,49.49429,56.95526094641773,1.986819,58.89521,66.21697718155797,1.860337,69.31547,76.49660515332924,2.162926,24.07003,22.782825771907387,2.097229,18.72697,19.101955639407773,2.074015,13.23353,16.15002444615524,2.199142,88.88811,86.25826456860553,2.2264,83.7187,80.57357764359838,2.256582,78.09364,75.01792722664668
0.1441803,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01452682,1.577929,-0.01013644,0.5187793,358.9936,359.7153,0.01923647,1.577761,-0.00954486,8.451265,2.061857,359.7411,-7.499999998827889e-08,-2.344999999998043e-05,-0.00040224500000000246,1.2500000001747225e-07,-3.3775000000013655e-05,-2.1750000000000935e-05,-4.2499999991507664e-07,4.250000000816101e-07,-0.00023955750000009823,-1.5824999999913825e-05,-2.144999999997843e-05,-2.2550000000010062e-05,-1.5949999999986808e-05,2.925000000042477e-06,0.00034332500000000543,-2.9624999999922075e-05,-1.1999999999789956e-06,-0.00015112500000000195,-5.000000002919336e-08,-2.1500000000007624e-05,-3.940000000000887e-06,-5.250000000289745e-07,-3.932499999997896e-05,3.545000000000631e-06,-5.849999999973932e-06,6.750000000055323e-07,-0.0010869124999999952,-3.550000000018816e-06,1.7674999999994778e-05,-0.0007771342500000004,-4.9999999918171056e-08,7.2500000000141895e-06,-0.00043237499999998485,1.2500000001747225e-07,-3.749999999969056e-06,-0.0007901175000000066,89.63404428609941,116.80892608204792,97.56650465714512,137.78263482118726,163.5007613466519,148.3292292665862,139.22577561534166,130.91887437264907,2.172638,50.40421,56.91866644450091,1.986728,59.72599,66.18102404096015,1.860269,70.1031,76.46118993234099,2.162774,21.80367,22.768977430932047,2.097071,16.33165,19.07744619758006,2.073854,10.5882,16.111417714385702,2.199116,86.50915,86.26564084671965,2.226359,81.36342,80.57990590748213,2.256527,75.74476,75.02398465314793
0.1560516,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0145371,1.577871,-0.01001133,0.5662518,359.0151,359.7213,0.01922643,1.577707,-0.009432535,11.74434,356.355,359.6895,1.2999999999818712e-06,-9.80000000000425e-06,0.0008199525000000055,-5.000000002919336e-08,-5.800000000000249e-06,0.0007420000000000898,-6.499999999909356e-07,2.5499999999900602e-06,-2.3519999999901953e-05,-1.2650000000002937e-05,-2.7425000000025346e-05,0.000715300000000002,-9.075000000080546e-06,-8.499999999966867e-07,-0.0008083249999999986,-1.0924999999994967e-05,-5.499999999991623e-06,0.0008843750000000206,-6.750000000055323e-07,1.2424999999982589e-05,-1.0084999999999955e-05,-1.1999999999789956e-06,-1.7500000000225668e-06,1.0362499999999608e-05,-4.0000000001150227e-07,7.799999999946738e-06,-0.00015258750000000237,7.199999999984996e-06,1.3874999999996529e-05,0.00017561925,-1.6599999999977744e-05,1.4200000000075264e-05,-0.00011687500000001627,6.950000000005563e-06,-5.250000000289745e-07,0.00042473249999999685,89.11389094782105,117.27706053803058,97.5878227093281,137.90251411447002,163.70605199737895,148.656411838295,139.1321074051598,130.94766570165143,2.172555,54.72128,56.88163674662014,1.986662,63.81984,66.1444788393474,1.860223,74.03889,76.42501682622148,2.162641,15.70972,22.754718748475753,2.096936,10.08504,19.05259700059938,2.073718,4.076887,16.072562636660635,2.199081,80.12527,86.27233889932683,2.226311,75.00484,80.58554308670077,2.256468,69.39618,75.0293491731882
0.1669312,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01453693,1.577816,-0.009876742,0.6081178,359.0341,359.7319,0.01922682,1.577657,-0.009309141,11.78666,356.3756,359.6982,1.2999999999818712e-06,-9.80000000000425e-06,0.0008199524999999985,-4.999999997368221e-08,-5.800000000000249e-06,0.0007419999999999094,-6.499999999909356e-07,2.5500000000455714e-06,-2.352000000010318e-05,-1.2650000000002937e-05,-2.7425000000025346e-05,0.000715300000000002,-9.074999999914013e-06,-8.500000000521979e-07,-0.0008083249999999986,-1.0924999999994967e-05,-5.500000000102645e-06,0.0008843749999999928,-6.750000000055323e-07,1.2424999999927078e-05,-1.0084999999999955e-05,-1.1999999999789956e-06,-1.7499999999670557e-06,1.0362499999999608e-05,-4.0000000001150227e-07,7.80000000000225e-06,-0.00015258750000000237,7.199999999984996e-06,1.3874999999996529e-05,0.00017561925,-1.6600000000088766e-05,1.4199999999964241e-05,-0.00011687499999998852,6.9499999998945405e-06,-5.250000000289745e-07,0.0004247325000000107,88.59176539907462,117.7503352601145,97.60916521703295,138.02252265058445,163.91280377664904,148.98472029213167,139.03837436547192,130.97661441081172,2.17246,54.69236,56.84924811636359,1.986584,63.78973,66.11264549564736,1.860166,74.00807,76.39363960216535,2.162504,15.72686,22.7426293131722,2.096795,10.09923,19.031064563973246,2.073574,4.072705,16.038489307499322,2.199056,80.13425,86.2789579539471,2.226272,75.01469,80.59123292112808,2.256416,69.40629,75.03479963177718
0.1782837,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01454541,1.57777,-0.009774807,0.6470554,359.0554,359.7395,0.01921857,1.577616,-0.009219818,11.8259,356.398,359.7041,1.3000000000373824e-06,-9.80000000000425e-06,0.0008199524999999985,-5.000000002919336e-08,-5.800000000000249e-06,0.0007419999999999927,-6.499999999909356e-07,2.5499999999900602e-06,-2.3519999999999097e-05,-1.2650000000002937e-05,-2.7424999999969835e-05,0.000715300000000002,-9.074999999969524e-06,-8.499999999966867e-07,-0.0008083249999999986,-1.0924999999994967e-05,-5.4999999999361115e-06,0.0008843749999999928,-6.750000000055323e-07,1.2425000000093611e-05,-1.0084999999999955e-05,-1.2000000000345068e-06,-1.7500000000225668e-06,1.0362499999999608e-05,-3.999999999559911e-07,7.80000000000225e-06,-0.00015258749999999544,7.200000000040507e-06,1.3874999999996529e-05,0.00017561925,-1.6599999999922233e-05,1.4199999999964241e-05,-0.00011687499999998852,6.950000000005563e-06,-5.249999999179522e-07,0.00042473249999999685,88.0678736712249,118.22846498158205,97.63053214620957,138.14265813540996,164.12101319267424,149.31415400419363,138.94457682950352,131.00571916332945,2.172393,54.66206,56.8155088415058,1.98653,63.75821,66.0792972263057,1.860129,73.97579,76.36059202425022,2.162396,15.74569,22.733924943347805,2.096685,10.11542,19.013116535336792,2.073463,4.071888,16.007926946512196,2.199027,80.14499,86.28790740411127,2.226233,75.02627,80.59929745004119,2.256368,69.41812,75.04264717651579
0.1892853,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01451537,1.5777,-0.009556584,0.7076238,359.0619,359.7424,0.01924867,1.577548,-0.009005566,11.88654,356.4045,359.7043,1.2999999999818712e-06,-9.80000000000425e-06,0.0008199524999999985,-4.999999997368221e-08,-5.800000000000249e-06,0.0007420000000000065,-6.499999999909356e-07,2.5499999999900602e-06,-2.3519999999999097e-05,-1.2650000000002937e-05,-2.7425000000025346e-05,0.000715300000000002,-9.075000000025035e-06,-8.499999999966867e-07,-0.0008083249999999986,-1.0924999999994967e-05,-5.499999999991623e-06,0.0008843749999999928,-6.749999999500211e-07,1.2424999999982589e-05,-1.0084999999999955e-05,-1.1999999999789956e-06,-1.7499999999670557e-06,1.0362499999999608e-05,-4.0000000001150227e-07,7.80000000000225e-06,-0.00015258750000000237,7.199999999984996e-06,1.3874999999996529e-05,0.00017561925,-1.6599999999977744e-05,1.4200000000075264e-05,-0.00011687500000001627,6.950000000061074e-06,-5.250000000289745e-07,0.00042473249999999685,87.542424726105,118.7111623913141,97.65192346293844,138.2629182291615,164.3306763685172,149.64471206176586,138.85071513207996,131.03497862638275,2.172224,54.64258,56.78809966849851,1.986387,63.73683,66.05281455710526,1.86002,73.95333,76.33490178928669,2.162188,15.74928,22.701660959766823,2.096468,10.11515,18.970347713053435,2.073238,4.04893,15.95290622191478,2.199021,80.13751,86.2784679583293,2.226204,75.01997,80.58872477833478,2.256318,69.41218,75.03180741632475
0.2004547,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0145253,1.577637,-0.009386435,0.7563332,359.0756,359.7634,0.01923893,1.577498,-0.008843505,12.65935,354.999,359.7038,2.1399999999838215e-06,5.399999999933236e-06,-1.632199999999917e-05,2.720000000011602e-06,-9.40000000060337e-07,-0.00036005999999989824,-1.7200000000383575e-06,7.210000000001937e-05,-0.00021406799999999782,2.3999999992918575e-07,-9.400000000048259e-07,-0.0004505999999998983,-4.673999999998957e-05,3.903999999993468e-05,-7.819999999908456e-06,-3.199999999980996e-07,2.12800000000124e-05,-0.00010125999999999191,-9.720000000046358e-06,4.7899999999934106e-05,3.423799999990179e-05,-1.0520000000013852e-05,5.41999999997822e-06,-3.435199999999791e-05,-1.7760000000033305e-05,1.72800000000084e-05,0.00011350799999999828,8.200000000124774e-07,9.400000000048259e-07,-8.297139999999953e-05,-2.0200000000025753e-05,4.3559999999942534e-05,4.599999999999049e-05,-8.000000006891383e-08,-2.599999999741698e-07,-0.00020146000000000053,87.44163578758811,118.93032481709426,97.68676001101935,138.52889837781711,164.37337810150623,149.51606590330164,138.93000726034612,131.03631343267287,2.172114,55.74375,56.75833915651532,1.9863,64.77375,66.0237058642229,1.85996,74.93964,76.30629884996472,2.162013,14.33118,22.68149481682004,2.096289,8.667801,18.94043277885407,2.073058,2.473222,15.910732779578417,2.198983,78.59497,86.27876617835823,2.226147,73.48399,80.58797454664109,2.256246,67.87915,75.03076526280199
0.2122192,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01454084,1.577583,-0.009234402,0.7994688,359.0859,359.7696,0.0192235,1.577448,-0.008697567,12.70282,355.0099,359.707,2.1399999999283104e-06,5.399999999988747e-06,-1.632199999999917e-05,2.719999999956091e-06,-9.400000000048259e-07,-0.0003600600000001064,-1.7199999999828464e-06,7.209999999996386e-05,-0.00021406800000000475,2.400000000957192e-07,-9.40000000060337e-07,-0.00045060000000010647,-4.673999999998957e-05,3.9039999999990194e-05,-7.820000000102745e-06,-3.199999999980996e-07,2.12800000000124e-05,-0.00010125999999999191,-9.719999999990847e-06,4.789999999998962e-05,3.423800000009955e-05,-1.0520000000013852e-05,5.41999999997822e-06,-3.435200000000138e-05,-1.7759999999977794e-05,1.72800000000084e-05,0.00011350799999999828,8.200000000124774e-07,9.400000000048259e-07,-8.297139999999953e-05,-2.0199999999970242e-05,4.3560000000053556e-05,4.600000000001825e-05,-7.999999990238038e-08,-2.599999999741698e-07,-0.00020146000000000053,87.34010635788545,119.1493521543817,97.72196835588956,138.7953717304807,164.4161037579122,149.38762888650123,139.00932989315444,131.03768972887707,2.172022,55.72481,56.73401151306197,1.986229,64.75327,65.99993580763422,1.859914,74.91813,76.28294361234506,2.161855,14.34116,22.66224683762701,2.096129,8.675978,18.912899710989723,2.072896,2.462276,15.87297649420638,2.198943,78.59536,86.27728420287781,2.226092,73.4852,80.58556830074693,2.256176,67.88061,75.02809125202526
0.2234192,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01456454,1.577531,-0.009032618,0.8408028,359.086,359.7869,0.01919985,1.577405,-0.008495792,12.74529,355.013,359.7218,2.140000000094844e-06,5.4000000000997694e-06,-1.632199999999917e-05,2.720000000011602e-06,-9.399999998938036e-07,-0.0003600599999999954,-1.7199999999828464e-06,7.210000000001937e-05,-0.00021406799999999782,2.399999999846969e-07,-9.399999998938036e-07,-0.00045059999999999545,-4.674000000004508e-05,3.9040000000101216e-05,-7.819999999991722e-06,-3.199999999980996e-07,2.1279999999901378e-05,-0.00010126000000001967,-9.719999999990847e-06,4.790000000010064e-05,3.4237999999998936e-05,-1.051999999995834e-05,5.420000000033731e-06,-3.435199999999791e-05,-1.7759999999977794e-05,1.72800000000084e-05,0.00011350800000000522,8.199999999569663e-07,9.400000000048259e-07,-8.297140000000126e-05,-2.0200000000025753e-05,4.3559999999942534e-05,4.599999999999049e-05,-8.000000001340268e-08,-2.600000000851921e-07,-0.00020146000000000053,87.23785319567821,119.36824207720328,97.7575440789776,139.06231691418148,164.45885324305473,149.2594013658066,139.08868294603755,131.0391076166876,2.171909,55.71476,56.72069886584075,1.986144,64.74183,65.98735855414641,1.859863,74.90575,76.27090573729254,2.161649,14.344,22.63680933100555,2.09592,8.677064,18.880880709596298,2.072686,2.446007,15.833886897026018,2.198893,78.5902,86.26826782355779,2.226022,73.4808,80.5756725198594,2.256088,67.87634,75.01788145812934
0.2340393,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01459991,1.577492,-0.008829937,0.8747183,359.0939,359.8038,0.01916458,1.577376,-0.008297679,12.77946,354.9445,359.7353,2.1399999999838215e-06,5.399999999988747e-06,-1.632199999999917e-05,2.720000000011602e-06,-9.400000000048259e-07,-0.00036006000000000926,-1.7200000000383575e-06,7.209999999990835e-05,-0.00021406799999999782,2.399999999846969e-07,-9.400000000048259e-07,-0.0004506000000000093,-4.673999999998957e-05,3.9039999999990194e-05,-7.820000000019478e-06,-3.199999999980996e-07,2.128000000006791e-05,-0.00010125999999999191,-9.719999999990847e-06,4.789999999998962e-05,3.4238000000002405e-05,-1.0520000000013852e-05,5.41999999997822e-06,-3.435200000000138e-05,-1.7760000000033305e-05,1.72800000000084e-05,0.00011350799999999828,8.200000000124774e-07,9.400000000048259e-07,-8.297139999999953e-05,-2.0199999999970242e-05,4.3560000000053556e-05,4.600000000001825e-05,-8.000000001340268e-08,-2.599999999741698e-07,-0.00020146000000000053,87.1348928662416,119.58699228412394,97.7934827998978,139.32971158879184,164.50162646210254,149.131383677906,139.1680663343274,131.04056719795366,2.171808,55.7742,56.70366901975724,1.986073,64.79903,65.97105823144395,1.859828,74.96114,76.25512574767778,2.161443,14.27705,22.622165695427423,2.095712,8.608706,18.85965407286492,2.072478,2.370916,15.804621928521582,2.198837,78.5211,86.26918596669773,2.225946,73.4118,80.57576829130879,2.255994,67.80721,75.01765596706672
