Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
14.2457,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01594152,1.505819,0.1410331,68.641,349.9626,353.3383,0.04980689,1.504384,0.1432999,86.18222,203.8882,207.5139,0.00022284999999999666,4.8249999999971926e-05,0.0023292700000000083,4.0325000000007716e-05,-1.940000000000275e-05,0.0020693499999999976,3.182499999998534e-05,-2.3099999999998122e-05,0.0020771974999999956,5.417499999998965e-05,-9.44999999996643e-06,0.0010611249999999128,9.79750000000279e-05,-0.0003962750000000015,0.001794420000000005,-0.00010460000000001024,-5.250000000012189e-06,0.001070774999999996,6.0900000000030374e-05,-0.0001959750000000149,-7.636999999999922e-05,8.750000000112834e-07,-2.227499999996052e-05,7.830249999999858e-05,6.20000000000065e-05,-0.00030599999999991745,-0.0006908824999999896,-7.050000000008438e-06,-1.7674999999994778e-05,-0.0021211810500000004,1.3674999999990778e-05,-0.00023625000000004892,-0.0018772749999999838,8.97500000002216e-06,7.862499999999883e-05,-0.004599417500000008,123.77169969970458,104.5191996504512,86.91267263777739,148.97775210208542,164.89126991873619,143.04231774968287,157.3321855525972,144.6379043593206,2.096347,80.20061,53.04164970696341,1.921976,78.93349,52.17576191089238,1.961851,79.84107,53.55610561162275,2.222774,71.43097,64.03139611197015,2.158566,71.35603,61.21576946596205,0.9313482,52.47243,25.931104393556243,1.897036,72.16151,68.09382478352792,1.818104,71.19019,68.63688778296337,1.744297,69.24832,70.48388704801312
14.25599,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01321143,1.507679,0.1394715,68.4388,350.7466,353.6681,0.04709661,1.506302,0.1414617,86.59618,205.6535,208.7887,0.00030200000000002447,0.0003231000000000206,0.0014955625000001027,0.0002622749999999785,-1.1600000000000499e-05,0.00010772500000000296,4.9699999999985867e-05,-1.6299999999969117e-05,0.0004002525,5.0174999999930137e-05,-2.312500000001272e-05,0.0021305000000000907,9.037499999997589e-05,-0.0002279250000000177,0.0028745349999999975,-1.0850000000006688e-05,-6.449999999991185e-06,0.003067300000000023,3.987499999996702e-05,2.485000000002069e-05,-4.271250000000004e-05,-1.4500000000028379e-05,-1.3275000000034787e-05,4.230750000000158e-05,3.982499999999334e-05,-0.00013752500000008272,-0.00029300749999999764,1.034999999999231e-05,-3.069999999999462e-05,0.00038149800000000095,0.0001115250000000012,-8.974999999999955e-05,-0.0016704250000000032,-1.5750000000314124e-06,5.774999999985653e-06,0.00019027500000000364,123.73449427865606,106.64780400974473,85.48202652836193,148.33334457282476,165.03704086970416,143.26584848385917,157.6566213129245,144.92401965141661,2.0972,79.79422,52.98591895689746,1.923218,78.50212,52.036864498352756,1.963526,79.38889,53.31886126987011,2.220708,71.46018,64.55383789586955,2.156674,71.34193,61.72226449078785,0.9337872,52.0375,25.57721176915038,1.900632,71.8461,67.4715826649298,1.821721,70.90918,68.01634536469574,1.747878,69.01405,69.8703150300225
14.26678,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.01075606,1.509621,0.1380795,67.93225,351.5822,354.1371,0.04465657,1.508317,0.1398453,86.9328,207.4801,210.2331,0.00030199999999996896,0.0003231000000000206,0.0014955624999998945,0.000262275000000034,-1.1600000000000499e-05,0.00010772500000000296,4.9699999999985867e-05,-1.6300000000024628e-05,0.0004002525,5.017499999998565e-05,-2.312500000001272e-05,0.0021305000000000074,9.03750000000314e-05,-0.0002279250000000177,0.0028745349999999975,-1.0850000000006688e-05,-6.450000000046696e-06,0.003067299999999995,3.987500000002253e-05,2.485000000002069e-05,-4.271250000000004e-05,-1.4499999999972868e-05,-1.3274999999979276e-05,4.230749999999811e-05,3.982499999999334e-05,-0.0001375249999999162,-0.0002930075000000115,1.034999999999231e-05,-3.070000000005013e-05,0.0003814979999999992,0.0001115250000000012,-8.974999999999955e-05,-0.0016704250000000032,-1.5749999999759012e-06,5.774999999985653e-06,0.00019027500000000364,123.67962600568217,108.86216058761362,84.06213093446054,147.70795625891262,165.18302900306014,143.48896940015817,157.9874047506879,145.21000825556794,2.098024,79.44825,52.69501313421017,1.924398,78.13509,51.6325283470086,1.965094,79.00542,52.78609738477995,2.218942,71.47068,65.25874189141105,2.155067,71.31651,62.38649533514513,0.936168,51.66369,24.889175667102748,1.903956,71.57867,66.62109350516474,1.825074,70.66976,67.197233762035,1.751205,68.81304,69.0902459037178
14.27962,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.008068275,1.511497,0.1365587,67.69357,352.3491,354.4521,0.04198416,1.51025,0.1380489,87.28344,212.6545,214.9776,0.00030199999999991345,0.0003230999999999651,0.0014955625000000056,0.0002622749999999785,-1.1600000000000499e-05,0.00010772500000000296,4.970000000004138e-05,-1.630000000008014e-05,0.0004002525,5.017500000009667e-05,-2.312500000001272e-05,0.0021304999999998964,9.037499999997589e-05,-0.00022792499999996219,0.0028745350000001016,-1.0850000000006688e-05,-6.449999999991185e-06,0.003067299999999995,3.987499999996702e-05,2.4849999999965178e-05,-4.271250000000004e-05,-1.4500000000028379e-05,-1.3274999999979276e-05,4.230750000000158e-05,3.982499999999334e-05,-0.0001375249999999717,-0.00029300749999999764,1.034999999999231e-05,-3.069999999999462e-05,0.0003814980000000001,0.0001115250000000012,-8.974999999999955e-05,-0.0016704250000000032,-1.5750000000314124e-06,5.775000000096675e-06,0.0001902749999998926,123.60712004340158,111.16317532827311,82.65463501618432,147.10277046153035,165.32908830531872,143.71167147559595,158.3246580464623,145.49586505157046,2.098871,78.98322,52.609500718867125,1.925628,77.65823,51.46330554891266,1.966749,78.52601,52.518476608342624,2.216932,71.37816,65.77789139588178,2.153227,71.17922,62.88676717283206,0.9386035,51.21372,24.508618665106084,1.907504,71.359,65.99583406890125,1.828646,70.49199,66.57830419698583,1.754744,68.68959,68.48282773323454
14.28926,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.00536998,1.513404,0.1350315,67.40785,353.1144,354.7776,0.03929871,1.512216,0.1362531,87.58047,215.2311,217.0918,0.00030200000000008,0.0003231000000000206,0.0014955624999999917,0.0002622749999999785,-1.1600000000000499e-05,0.00010772500000000296,4.9699999999985867e-05,-1.6299999999913606e-05,0.0004002525,5.017499999998565e-05,-2.3124999999957208e-05,0.0021305000000000074,9.03750000000314e-05,-0.0002279250000000177,0.0028745349999999004,-1.0849999999951176e-05,-6.449999999991185e-06,0.003067299999999995,3.987500000002253e-05,2.485000000002069e-05,-4.271250000000004e-05,-1.4499999999972868e-05,-1.3275000000034787e-05,4.230749999999811e-05,3.982499999999334e-05,-0.0001375250000000272,-0.00029300749999999764,1.0350000000047821e-05,-3.069999999999462e-05,0.0003814980000000001,0.0001115250000000012,-8.974999999999955e-05,-0.0016704250000000032,-1.5749999999759012e-06,5.774999999985653e-06,0.00019027500000010078,123.5169836800116,113.55098732089894,81.26106883776566,146.51886535933508,165.47505915264946,143.93394565904129,158.66850439373536,145.78158496014362,2.099732,78.67662,52.4877916385927,1.926876,77.33126,51.25432469071103,1.968422,78.18241,52.20767663926401,2.214926,71.39785,66.31582327494586,2.151394,71.16663,63.40201915847186,0.9410737,50.88687,24.083645964545532,1.911076,71.10787,65.34370052587394,1.832242,70.26534,65.93740961042765,1.758308,68.49695,67.85852689184146
14.29972,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.003146928,1.517931,0.1321456,66.14437,353.5409,355.3943,0.03707443,1.516828,0.1334759,88.77747,235.9014,237.7885,0.0007251200000000235,5.439999999967693e-06,0.0034830200000000033,0.0007409199999999228,-9.550000000002612e-05,0.006415940000000092,0.0008402999999999605,-8.227999999999014e-05,0.0038954676000000008,0.00027263999999993516,-0.00021312000000001108,0.006191139999999984,0.0005615999999999954,5.4139999999980315e-05,0.0014001059999999982,0.00011195999999996653,-0.00023324000000007894,0.005309439999999999,0.00034008000000002037,4.290000000001237e-05,-9.555600000000011e-05,0.00023351999999998707,1.0400000000021503e-05,9.496999999999978e-05,0.0003220600000000129,0.0001244599999999929,0.0008998219999999946,3.965999999999692e-05,3.577999999998527e-05,0.0007201506000000003,0.00044581999999998567,0.0001083200000000506,0.0013373000000000135,1.9199999999996997e-05,0.000144000000000033,0.0014309160000000043,123.46847711223869,111.2507496620026,81.68181434550701,145.91169950444845,166.62601293887946,145.50273656500516,159.04148173699875,145.96492856993024,2.102624,77.51616,51.44936206509406,1.930199,76.0744,50.07310126927002,1.972125,76.83392,50.88723899369739,2.214159,71.72843,67.05241425723476,2.150957,71.36461,64.03287076850816,0.946352,49.49545,22.677035138929064,1.915899,69.98152,64.20206024439622,1.837032,69.23013,64.91197919275125,1.762945,67.58836,66.95495853054005
14.31045,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0008362941,1.52123,0.1299607,65.74471,354.094,355.7043,0.03477126,1.520185,0.1311388,89.02944,253.8467,255.4666,0.000725119999999968,5.440000000023204e-06,0.0034830200000000033,0.0007409200000000893,-9.549999999997061e-05,0.006415939999999898,0.000840300000000016,-8.227999999999014e-05,0.0038954676000000008,0.00027263999999999067,-0.00021312000000001108,0.006191140000000012,0.0005615999999999954,5.4140000000035826e-05,0.0014001059999999982,0.00011196000000002204,-0.0002332399999999124,0.005309439999999999,0.00034007999999996485,4.289999999995686e-05,-9.555600000000011e-05,0.00023351999999998707,1.0399999999965992e-05,9.496999999999978e-05,0.0003220600000000129,0.0001244599999999929,0.0008998220000000084,3.965999999999692e-05,3.578000000004078e-05,0.0007201505999999995,0.00044581999999998567,0.00010831999999993958,0.0013372999999999857,1.9199999999996997e-05,0.000144000000000033,0.0014309160000000043,123.39728899810704,109.02593207581576,82.11852086772244,145.30981396501465,167.7350315964688,147.12662999809316,159.40929426747223,146.14856933790853,2.104567,77.08205,51.17108380628952,1.932536,75.61262,49.71131450654586,1.974839,76.35129,50.43478297682404,2.212956,71.73436,67.4925413874145,2.150004,71.32708,64.4404365629215,0.9502749,49.01958,22.141884460249024,1.919999,69.62623,63.550770088177806,1.841128,68.90562,64.28645934687692,1.766947,67.30716,66.35863122492626
14.32294,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.001496829,1.524523,0.1277475,65.32933,354.6786,356.0193,0.0324454,1.523538,0.1287567,89.1418,280.7891,282.1147,0.0007251200000000235,5.440000000023204e-06,0.0034830200000000033,0.0007409199999999783,-9.550000000002612e-05,0.006415940000000009,0.000840300000000016,-8.228000000010116e-05,0.0038954676000000008,0.0002726400000001017,-0.00021312000000001108,0.006191139999999984,0.0005615999999999954,5.4139999999980315e-05,0.0014001060000001023,0.00011195999999996653,-0.00023324000000002343,0.005309439999999999,0.00034008000000002037,4.290000000001237e-05,-9.555600000000011e-05,0.00023352000000004258,1.0400000000021503e-05,9.497000000010039e-05,0.00032205999999990187,0.00012446000000004842,0.0008998219999999946,3.965999999999692e-05,3.577999999998527e-05,0.0007201506000000003,0.0004458200000000412,0.0001083200000000506,0.0013373000000000135,1.9199999999996997e-05,0.00014399999999992197,0.0014309159999999904,123.30145855057162,106.87775224469125,82.57220617196555,144.71338603353172,168.78258653541462,148.80839776963805,159.77195918315593,146.33245242191367,2.106534,76.63706,50.88955171216493,1.934899,75.13864,49.342152059975895,1.977583,75.85491,49.96960388210313,2.211737,71.74968,67.95783427863535,2.149038,71.29739,64.87234668090446,0.9542198,48.53094,21.587111144298596,1.924132,69.25667,62.87411262375183,1.845253,68.56779,63.636885338148836,1.770977,67.01395,65.73979283130919
14.33305,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.003919945,1.527581,0.1256919,64.91737,355.2697,356.3014,0.030029,1.526652,0.1265095,89.04141,307.6744,308.668,0.0007251199999999125,5.439999999967693e-06,0.0034830199999999895,0.0007409200000000338,-9.549999999997061e-05,0.006415939999999981,0.000840299999999905,-8.227999999993463e-05,0.0038954676000000996,0.00027263999999999067,-0.00021311999999995557,0.006191140000000012,0.0005615999999999954,5.4140000000035826e-05,0.001400105999999901,0.00011196000000002204,-0.00023323999999996792,0.005309439999999999,0.00034007999999996485,4.290000000001237e-05,-9.555600000000011e-05,0.00023351999999998707,1.0399999999910481e-05,9.496999999999978e-05,0.0003220600000000684,0.0001244599999999929,0.0008998220000000084,3.965999999999692e-05,3.577999999998527e-05,0.0007201505999999995,0.00044581999999998567,0.00010831999999993958,0.0013372999999999857,1.9199999999996997e-05,0.000144000000000033,0.0014309160000000043,123.17882402394577,104.80652356925282,83.04396499351134,144.12258463435592,169.7416478756326,150.5508290705983,160.12949624050597,146.51652404940236,2.108278,76.20033,50.610564238258895,1.937039,74.67409,48.978564272594674,1.980114,75.369,49.51339146490888,2.210372,71.76535,68.40906433165864,2.14791,71.26854,65.290259364975,0.9578962,48.0537,21.047488477379915,1.928172,68.90139,62.22680370459338,1.849297,68.24454,63.01789534498036,1.774943,66.73547,65.15242266598692
14.34412,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00547132,1.532189,0.1236844,64.3743,355.5667,356.7112,0.02847858,1.531346,0.1245541,89.02141,288.4108,289.6361,0.000725120000000079,5.440000000023204e-06,0.0034830200000000033,0.0007409199999999783,-9.550000000002612e-05,0.006415940000000009,0.0008403000000000715,-8.227999999999014e-05,0.0038954675999999,0.00027263999999999067,-0.00021312000000001108,0.006191139999999984,0.0005615999999999954,5.4139999999980315e-05,0.0014001059999999982,0.00011196000000002204,-0.00023324000000002343,0.005309439999999999,0.00034008000000002037,4.290000000001237e-05,-9.555600000000011e-05,0.00023351999999998707,1.0400000000077014e-05,9.496999999990263e-05,0.0003220600000000129,0.0001244599999999929,0.0008998219999999946,3.965999999999692e-05,3.578000000004078e-05,0.0007201506000000003,0.00044581999999998567,0.0001083200000000506,0.0013373000000000135,1.9199999999996997e-05,0.000144000000000033,0.0014309160000000043,123.02700220632018,102.81179695987045,83.53497323661105,143.53757020813828,170.575782004115,152.35669217266323,160.48192758651936,146.7007315237503,2.110674,76.27728,50.18311823199786,1.939767,74.77375,48.4566110483837,1.983093,75.5056,48.894214053363065,2.210364,71.44868,68.84928632226574,2.148149,70.97749,65.68769930971328,0.9626161,48.19369,20.31708642985773,1.932069,69.08927,61.49828503783687,1.853225,68.41127,62.33149702478727,1.778791,66.87572,64.51122199270013
14.35697,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.007562075,1.535738,0.1216662,63.88315,356.0507,357.0222,0.02639212,1.534961,0.122422,88.84073,314.4629,315.4885,0.0006365750000000281,-9.625000000013095e-06,-0.0005674274999999951,0.0005046000000000217,-0.00019700000000000273,-0.0006948499999999969,0.0006382500000000069,-6.362500000001159e-05,-0.0007225394999999003,0.0003719249999999952,-0.00016682500000003708,-0.0007865999999999984,0.00047282500000001004,3.195000000000281e-05,-0.001983209999999999,0.00010484999999998967,-0.00013702500000001283,-0.0013848749999999799,0.00033432499999991316,3.4874999999989775e-05,-0.0001614150000000987,0.0002778500000000239,-3.327499999999928e-05,0.00016076999999999758,0.00026932499999998694,0.00010309999999996711,0.00024649250000000067,0.00020772499999999194,2.6849999999967178e-05,0.0004129295,0.00040307499999991947,4.732500000004247e-05,0.0006005000000000038,1.0524999999983464e-05,5.3575000000027906e-05,-0.0013969149999999986,123.08447743438555,102.0092364908314,83.52778179204061,143.21286180785808,170.57839249695152,152.33709175062833,160.55701681473968,147.4182672398972,2.112638,75.76168,49.82464171267865,1.9421,74.22439,48.00893734060477,1.985762,74.93018,48.3512622554784,2.209499,71.47624,69.29773457991959,2.147522,70.95227,66.09713037101378,0.9666144,47.61214,19.683823334402927,1.936014,68.66022,60.822793939779835,1.857182,68.01922,61.69426145889075,1.78267,66.53545,63.91509688035933
14.36786,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02169937,0.8507319,0.8030276,8.597417,24.04867,4.158324,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.008782942,1.540442,0.1204048,62.77675,356.2479,357.2695,0.02517142,1.539702,0.1211893,89.53228,292.4879,293.39,0.0006365749999999726,-9.625000000013095e-06,-0.0005674274999998979,0.0005045999999999662,-0.00019700000000000273,-0.0006948499999999969,0.0006382500000000069,-6.362499999995608e-05,-0.0007225395000000998,0.0003719249999999952,-0.00016682499999998157,-0.0007865999999999984,0.000472824999999899,3.195000000000281e-05,-0.001983209999999999,0.00010484999999998967,-0.00013702499999995732,-0.0013848750000000076,0.0003343250000000797,3.4874999999989775e-05,-0.00016141499999990094,0.0002778499999999684,-3.327499999999928e-05,0.00016077000000000105,0.0002693249999999314,0.00010310000000002262,0.00024649250000000067,0.00020772499999999194,2.685000000002269e-05,0.0004129295,0.000403075000000086,4.732499999993145e-05,0.0006004999999998928,1.0524999999927953e-05,5.3574999999916884e-05,-0.0013969150000000125,123.14152048985179,101.22613508025192,83.52101072628152,142.88922820364476,170.57986572156656,152.31830801750417,160.63100727914468,148.14829862594246,2.114519,76.37591,48.798971549868334,1.944255,74.81074,46.885573715388055,1.988099,75.47897,47.148410357478845,2.2099,71.70215,69.67665970606382,2.148099,71.24049,66.38396325220378,0.9708775,48.07598,18.439422581472037,1.939319,68.5635,60.101180505229266,1.860582,67.83972,61.09278161227283,1.78606,66.25999,63.43214667566733
