Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.112381,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1658243,1.396733,0.08433715,3.188136,359.1762,2.950077,0.1966536,1.39832,0.08486881,2.220255,0.1831563,3.006003,-5.9224999999996086e-05,8.27500000000203e-06,0.00036835749999999945,-3.137500000000015e-05,3.609999999998337e-05,-0.00016986750000000383,-8.174999999999155e-06,-4.12499999991045e-06,0.0006297725000000004,1.940000000000275e-05,9.950000000003012e-05,2.9417500000086805e-05,5.727500000002328e-05,4.7499999999978115e-07,0.0006590250000001047,5.0474999999994274e-05,5.162499999999959e-05,0.00025675000000000003,4.4125000000005965e-05,1.1925000000079233e-05,0.0003661985000001002,-5.050000000006438e-06,6.557500000003991e-05,-0.0003672772499999999,3.0324999999997715e-05,7.5999999999964984e-06,1.5937500000100073e-05,3.3500000000130647e-06,0.00010334999999994654,-0.0003918515000000001,8.925000000103989e-06,-1.5125000000004718e-05,0.0007818500000000006,-2.1624999999969585e-05,-1.1500000000053134e-06,-6.491999999999609e-05,85.52179638337644,122.54884553821758,99.7025089815752,133.70247688302356,153.58967689457913,152.30010360820043,119.07433206972965,131.01318319095807,2.359665,91.33369,90.21510374362451,2.264606,84.24444,83.06205675350938,2.380888,77.18736,75.95613225207205,1.804411,54.98952,56.306917417849405,1.683321,61.1309,62.331602807707625,1.598783,69.0308,69.97437162051556,2.055027,27.07916,25.235242228882505,1.985211,21.94406,20.060439014778947,1.92645,16.54424,14.702960000719834
0.1231995,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1661714,1.396579,0.08425102,3.055558,359.0232,2.831125,0.1970026,1.398101,0.08485798,1.822829,354.1845,2.564269,-5.9224999999996086e-05,8.27500000000203e-06,0.00036835749999999945,-3.137500000000015e-05,3.609999999998337e-05,-0.00016986750000000383,-8.174999999999155e-06,-4.1249999999659615e-06,0.0006297725000000004,1.940000000000275e-05,9.949999999997461e-05,2.9417499999906394e-05,5.727499999991226e-05,4.7499999999978115e-07,0.0006590249999998965,5.0474999999994274e-05,5.162499999999959e-05,0.00025675000000000003,4.4125000000005965e-05,1.1925000000023722e-05,0.0003661985000000005,-5.050000000006438e-06,6.55749999999844e-05,-0.0003672772499999999,3.0324999999997715e-05,7.5999999999964984e-06,1.5937499999999893e-05,3.3499999999020424e-06,0.00010334999999994654,-0.00039185149999999965,8.924999999992966e-06,-1.5125000000004718e-05,0.0007818500000000006,-2.1625000000025096e-05,-1.1500000000053134e-06,-6.492000000010711e-05,85.65779554620995,122.33015581015623,99.60226661678756,133.64588970681217,153.37768604545516,152.35901373800723,118.64857655053393,130.8633062938731,2.359956,85.62164,90.08682906871921,2.264903,78.56155,82.93571505253253,2.381192,71.47565,75.82826781278135,1.80414,60.77437,56.49849461292587,1.683022,66.90351,62.524273084489444,1.598453,74.77335,70.1685413309668,2.055224,21.55849,25.117057835864248,1.985373,16.64826,19.96731874783811,1.926578,12.05205,14.644463248808297
0.1342468,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1663776,1.396408,0.08424691,2.789476,358.7694,2.644493,0.1972109,1.397831,0.0849786,1.541981,353.9353,2.400906,-5.9224999999996086e-05,8.27500000000203e-06,0.00036835749999999945,-3.137500000000015e-05,3.610000000003888e-05,-0.00016986750000000383,-8.174999999999155e-06,-4.125000000021473e-06,0.0006297725000000004,1.940000000000275e-05,9.949999999997461e-05,2.9417500000003538e-05,5.727500000007879e-05,4.7499999999978115e-07,0.0006590249999999936,5.0474999999994274e-05,5.162499999999959e-05,0.00025675000000000003,4.4125000000005965e-05,1.1924999999968211e-05,0.0003661984999999996,-5.050000000006438e-06,6.55749999999844e-05,-0.0003672772499999999,3.0324999999997715e-05,7.5999999999964984e-06,1.5937499999900146e-05,3.350000000068576e-06,0.00010335000000005756,-0.0003918515000000001,8.924999999992966e-06,-1.5125000000004718e-05,0.0007818500000000006,-2.1624999999969585e-05,-1.1500000000053134e-06,-6.491999999989895e-05,85.79723632425078,122.11125270907418,99.49945672036516,133.59008549329937,153.1655039344049,152.418007725559,118.22485496401725,130.71387606303358,2.360109,85.45206,89.88945397242789,2.265054,78.39827,82.74109561231772,2.381342,71.30815,75.62942918940544,1.803927,61.09919,56.84445057975809,1.682795,67.23109,62.87238248833243,1.598212,75.10609,70.51861321904067,2.055285,21.43896,24.929763220821613,1.985411,16.56997,19.829410794370173,1.926593,12.08738,14.574684109075703
0.1451492,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1666361,1.39622,0.08418017,2.571152,358.5615,2.501709,0.1974701,1.397566,0.08501493,1.007017,344.2371,1.789344,-0.00010650000000000936,-5.000000002919336e-08,0.00010843000000000658,-2.3150000000082827e-05,5.082499999997658e-05,-0.00023102999999999319,-2.9000000000001247e-05,-0.00014447500000008828,0.0015073125000000034,1.5674999999992778e-05,0.00011879999999991897,-1.8487499999997326e-05,8.277499999997939e-05,5.250000000012189e-06,0.0019093250000000034,3.6500000000216914e-06,-3.050000000004438e-06,0.0001244749999999989,4.6199999999996244e-05,-2.1824999999975336e-05,0.00016478174999999973,-1.2449999999997186e-05,1.2550000000000061e-05,-0.00016517950000000028,9.725000000015971e-06,-1.4750000000285368e-06,1.3132249999999769e-05,4.549999999936549e-06,2.4849999999965178e-05,-0.000233330575,-1.6250000000050946e-06,-9.60000000005401e-06,9.124999999998717e-06,-3.195000000000281e-05,-3.517500000005391e-05,-0.0001396449999999938,86.5912950829028,121.08634456968177,99.43196438018487,133.43566195842624,153.05981273515627,152.34567812976883,118.12577077132346,130.62180555039498,2.360306,76.18935,89.72812338975119,2.265255,69.20066,82.5823685125918,2.38155,62.08224,75.46771914737637,1.803702,70.46314,57.12359086604591,1.682547,76.56518,63.15321835448078,1.597939,84.37743,70.80117196842777,2.055422,13.35974,24.782132968887336,1.98552,9.868845,19.723654330975517,1.926677,9.566471,14.526848927261069
0.1558075,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1668834,1.396058,0.0841543,2.391514,358.3599,2.381866,0.1977173,1.39734,0.08509076,0.803344,344.0395,1.717763,-0.00010650000000000936,-4.999999997368221e-08,0.00010842999999999964,-2.3149999999916293e-05,5.082499999992107e-05,-0.00023103000000000706,-2.9000000000001247e-05,-0.00014447499999992175,0.0015073124999999965,1.5674999999992778e-05,0.0001188000000000855,-1.8487500000011203e-05,8.27750000000349e-05,5.250000000012189e-06,0.0019093250000000034,3.6500000000216914e-06,-3.050000000004438e-06,0.0001244749999999989,4.6199999999996244e-05,-2.1825000000030848e-05,0.0001647817499999,-1.2449999999997186e-05,1.2550000000000061e-05,-0.0001651794999999994,9.724999999904949e-06,-1.4750000000285368e-06,1.3132250000000203e-05,4.550000000103083e-06,2.4849999999965178e-05,-0.000233330575,-1.6250000000050946e-06,-9.599999999942987e-06,9.124999999998717e-06,-3.195000000000281e-05,-3.517499999994289e-05,-0.00013964500000000768,87.40250378720475,120.05467375669451,99.36260670129055,133.28139121447708,152.953724102731,152.27334905776962,118.02675393477543,130.52975925636815,2.360501,76.05037,89.56714336055916,2.26545,69.0686,82.4238327738463,2.381746,61.94922,75.30678620023512,1.803472,70.71085,57.38112619659166,1.682299,76.81559,63.41215692044087,1.597673,84.63257,71.0616409401019,2.055522,13.34525,24.635193747013133,1.985593,9.951847,19.613756929450762,1.926724,9.791654,14.469270227660521
0.1676178,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1671381,1.395904,0.08411539,2.223752,358.182,2.255481,0.1979719,1.397119,0.08514126,0.6095618,343.8657,1.636886,-0.00010650000000000936,-5.000000002919336e-08,0.00010842999999999964,-2.3149999999971804e-05,5.0825000000087606e-05,-0.00023102999999999319,-2.9000000000001247e-05,-0.00014447499999997726,0.0015073125000000034,1.5674999999992778e-05,0.00011880000000002999,-1.8487499999997326e-05,8.277499999997939e-05,5.249999999956678e-06,0.0019093250000000034,3.6499999999661803e-06,-3.050000000004438e-06,0.0001244749999999989,4.6199999999996244e-05,-2.1824999999975336e-05,0.00016478175000010035,-1.2449999999997186e-05,1.2550000000000061e-05,-0.00016517950000000028,9.725000000071482e-06,-1.4749999999175145e-06,1.313225000009995e-05,4.54999999999206e-06,2.48500000000762e-05,-0.00023333057500010018,-1.6250000000050946e-06,-9.599999999942987e-06,9.124999999998717e-06,-3.195000000000281e-05,-3.517499999994289e-05,-0.0001396449999999938,88.22971080873113,119.01754762234333,99.29141397141463,133.12727822404747,152.84724449800336,152.20102065453196,117.9278050077155,130.43773738297176,2.360705,75.93153,89.42684608861612,2.265654,68.9564,82.285961077342,2.381953,61.83638,75.1668807846462,1.803246,70.93213,57.61184569594619,1.682054,77.03944,63.644218180438536,1.597408,84.86098,71.29518299107342,2.055639,13.347,24.510415456046182,1.985682,10.0432,19.524083644804588,1.926787,10.0051,14.429013927154895
0.1778946,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1672213,1.395857,0.0840603,2.005694,357.9027,2.159307,0.1980519,1.397019,0.08523012,0.3745119,343.5896,1.597674,-0.00010649999999995385,-4.999999997368221e-08,0.00010842999999999964,-2.3150000000027315e-05,5.082499999997658e-05,-0.00023103000000000706,-2.9000000000001247e-05,-0.00014447500000003277,0.0015073124999999965,1.5674999999992778e-05,0.00011879999999997448,-1.8487499999997326e-05,8.27750000000349e-05,5.250000000012189e-06,0.0019093249999999895,3.6500000000216914e-06,-3.050000000004438e-06,0.0001244749999999989,4.6199999999996244e-05,-2.1824999999975336e-05,0.00016478174999999973,-1.2449999999997186e-05,1.2550000000000061e-05,-0.00016517950000000028,9.725000000015971e-06,-1.4750000000285368e-06,1.3132249999900023e-05,4.54999999999206e-06,2.4849999999965178e-05,-0.00023333057499989992,-1.6250000000050946e-06,-9.60000000005401e-06,9.124999999998717e-06,-3.195000000000281e-05,-3.517500000005391e-05,-0.0001396449999999938,89.07170645453056,117.97631571321847,99.21841651930545,132.9733278976081,152.74038031248728,152.1286930641749,117.82892454084812,130.345740131154,2.36077,75.72556,89.20062824274565,2.265726,68.75867,82.0625037720143,2.382031,61.63742,74.94026202453671,1.803196,71.26817,57.95689060833988,1.681994,77.37785,63.99021028033539,1.597336,85.20343,71.64189047000664,2.055715,13.30791,24.302945343881863,1.985751,10.13628,19.366743482690907,1.926848,10.28583,14.34445700087538
0.1894913,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.167364,1.395968,0.08403011,1.840345,357.6316,2.135233,0.1981894,1.397118,0.08534201,0.3782553,339.4094,1.453776,-3.922000000000647e-05,-6.00000000239298e-08,-0.001882410000000001,-2.3580000000078538e-05,8.817999999993775e-05,-0.0020382099999999986,3.140000000012577e-06,-5.411999999999084e-05,-0.003047040000000001,4.3200000000021e-06,0.00015048000000000838,-0.001828525999999997,9.238000000000302e-05,-4.3999999999044803e-07,-0.004374779999999995,1.0379999999976519e-05,-3.000000000086267e-07,-0.002029000000000003,0.00011460000000002024,4.501999999995121e-05,1.615359999999986e-05,-4.08800000000209e-05,0.0001878200000000052,-1.7005799999999897e-05,8.848000000000189e-05,3.226000000000617e-05,0.0006185923485999998,1.0479999999979395e-05,0.00018772000000000233,0.00039164186,2.676000000001455e-05,8.067999999994413e-05,0.0010745800000000055,-1.9180000000007524e-05,3.1000000000336314e-06,0.0015519579999999922,88.34106449294801,118.62557958833015,99.17625970528829,132.62437158881343,152.3650015492417,151.69768963572562,118.1224445472602,130.20303883788273,2.360937,71.68542,88.97315590277023,2.265896,64.75149,81.83773420976821,2.382201,57.6279,74.71338061122032,1.803141,75.24503,58.270142580547954,1.681931,81.33624,64.30396731667352,1.597265,89.12505,71.95609858715602,2.05582,10.70033,24.095932209902664,1.985847,9.220576,19.203095106900754,1.92693,11.85202,14.245679427961706
0.2002869,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1674697,1.395969,0.08402034,1.680633,357.3853,2.090265,0.1982902,1.397095,0.08546088,0.2124966,339.1645,1.461023,-3.922000000000647e-05,-5.999999996841865e-08,-0.001882410000000001,-2.3579999999912005e-05,8.817999999999326e-05,-0.0020382099999999986,3.140000000012577e-06,-5.411999999999084e-05,-0.003047040000000001,4.3200000000021e-06,0.00015048000000000838,-0.001828525999999997,9.23799999999475e-05,-4.3999999999044803e-07,-0.004374779999999995,1.038000000003203e-05,-3.000000000086267e-07,-0.002029000000000003,0.00011459999999996473,4.502000000000672e-05,1.6153599999900112e-05,-4.087999999996539e-05,0.0001878200000000052,-1.7005799999999897e-05,8.848000000000189e-05,3.226000000000617e-05,0.0006185923486001,1.0480000000034906e-05,0.00018772000000000233,0.0003916418599999999,2.676000000001455e-05,8.068000000005515e-05,0.0010745799999998945,-1.9180000000007524e-05,3.099999999922609e-06,0.001551958000000006,87.6064112892428,119.28934541427112,99.13336876014873,132.2747327030948,151.99844440228162,151.2772909633627,118.41719092529304,130.06544026604038,2.361038,71.4943,88.76888803675917,2.265998,64.56772,81.63599040778303,2.382303,57.44413,74.50952799150086,1.803065,75.53008,58.5599898359386,1.68185,81.62321,64.59446588952173,1.597177,89.41496,72.2471917289792,2.055874,10.72462,23.911373022627835,1.98589,9.387724,19.060418312782467,1.926963,12.12,14.165684749474035
0.2125626,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1677786,1.395786,0.08396284,1.531389,357.1397,2.040238,0.1985938,1.396885,0.08553186,0.05509949,338.9204,1.460187,-3.922000000000647e-05,-6.00000000239298e-08,-0.001882410000000001,-2.3580000000078538e-05,8.818000000010429e-05,-0.0020382099999999986,3.139999999901555e-06,-5.4120000000101864e-05,-0.003047040000000001,4.3200000000021e-06,0.00015048000000000838,-0.0018285260000000109,9.238000000000302e-05,-4.4000000010147033e-07,-0.004374780000000009,1.0379999999976519e-05,-3.000000000086267e-07,-0.002029000000000003,0.00011460000000002024,4.502000000000672e-05,1.6153600000100472e-05,-4.08800000000209e-05,0.0001878200000000052,-1.7005799999999897e-05,8.848000000000189e-05,3.226000000000617e-05,0.0006185923486,1.0479999999979395e-05,0.00018772000000000233,0.0003916418599999999,2.675999999995904e-05,8.067999999994413e-05,0.0010745800000001027,-1.9180000000007524e-05,3.1000000000336314e-06,0.0015519579999999922,86.86845979346536,119.96635313876996,99.08975165010305,131.9244520831394,151.640846683669,150.8674506773586,118.7131240865828,129.93286336524224,2.361286,71.30023,88.56193776069532,2.266248,64.3812,81.43196641602509,2.382557,57.25828,74.30410106413808,1.802798,75.80643,58.839535952024356,1.681559,81.90164,64.87485966124827,1.59686,89.69688,72.52888259497809,2.056025,10.74664,23.729039111996062,1.986009,9.546352,18.918671041436767,1.92705,12.37362,14.085132515199186
0.2226105,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1679165,1.395773,0.08393895,1.376953,356.8976,1.989494,0.198726,1.396844,0.08563465,359.8925,338.6795,1.460286,-3.922000000000647e-05,-6.00000000239298e-08,-0.001882410000000001,-2.3579999999912005e-05,8.817999999999326e-05,-0.0020382099999999986,3.1400000000680883e-06,-5.411999999999084e-05,-0.003047039999999994,4.3200000000021e-06,0.00015048000000000838,-0.001828525999999997,9.238000000000302e-05,-4.399999999349369e-07,-0.004374779999999995,1.0379999999976519e-05,-2.9999999995311555e-07,-0.002029000000000003,0.00011459999999990922,4.502000000000672e-05,1.615359999999986e-05,-4.08800000000209e-05,0.0001878200000000052,-1.7005799999999897e-05,8.848000000000189e-05,3.226000000000617e-05,0.0006185923485999999,1.0480000000034906e-05,0.00018772000000000233,0.00039164186000000033,2.676000000001455e-05,8.068000000005515e-05,0.0010745799999999084,-1.9179999999952013e-05,3.099999999922609e-06,0.001551958000000006,86.12792963712843,120.65535489929071,99.04541634734198,131.57356970331918,151.2923263141483,150.46810751833357,119.01020416122391,129.80522716137415,2.361415,71.1122,88.36071639013441,2.266379,64.20071,81.23347970592282,2.382689,57.0782,74.1038596658368,1.802701,76.08571,59.12262202831429,1.681452,82.18277,65.15857359579907,1.596744,89.98094,72.81324388557572,2.056102,10.78472,23.55181152181603,1.986073,9.720855,18.78473941649804,1.927101,12.63788,14.016520428155156
0.2342072,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1678022,1.396002,0.08405825,1.278651,356.6255,2.026544,0.1986027,1.397094,0.08589879,359.8108,338.4064,1.526203,-3.922000000000647e-05,-5.999999996841865e-08,-0.001882410000000001,-2.3580000000023027e-05,8.817999999999326e-05,-0.0020382099999999986,3.140000000012577e-06,-5.411999999993533e-05,-0.003047040000000001,4.3200000000021e-06,0.00015048000000000838,-0.001828525999999997,9.238000000000302e-05,-4.3999999999044803e-07,-0.004374779999999995,1.038000000003203e-05,-3.000000000086267e-07,-0.002029000000000003,0.00011460000000007575,4.502000000000672e-05,1.615359999999986e-05,-4.087999999996539e-05,0.0001878200000000052,-1.7005799999999897e-05,8.848000000000189e-05,3.226000000000617e-05,0.0006185923485999001,1.0479999999979395e-05,0.00018772000000000233,0.0003916418599999999,2.676000000001455e-05,8.067999999994413e-05,0.0010745800000000888,-1.9180000000007524e-05,3.1000000000336314e-06,0.0015519579999999922,85.38554372079007,121.35511817768518,99.00037082837795,131.222124688104,150.95298210545576,150.0791867851494,119.30839101506433,129.68245083434996,2.361369,70.87704,88.12190824414608,2.266322,63.97075,80.9964672362051,2.382616,56.84786,73.86494071382413,1.8028,76.38068,59.415812267801584,1.681574,82.47827,65.4515995597148,1.59689,90.27625,73.10581820976724,2.055985,10.74977,23.328260388230955,1.98597,9.832854,18.598821433771356,1.927007,12.8654,13.89214705431118
