Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1122742,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05706159,1.591782,0.05057175,10.5758,23.65056,0.1735746,0.08804826,1.591883,0.03702195,16.82547,46.4562,4.272752,1.9250000000137213e-06,4.250000000816101e-07,0.0003168649999999995,2.000000000002e-06,-1.2950000000011563e-05,0.00012377499999999264,1.0749999999615234e-06,5.550000000020816e-06,0.00016194250000000493,1.8800000000041006e-05,2.250000000203478e-07,0.00014909999999999923,3.202499999999109e-05,1.612499999992245e-05,4.207500000000253e-05,2.7599999999905478e-05,-3.0325000000108737e-05,0.00017867500000001701,2.8299999999981118e-05,-5.3325000000103984e-05,3.987499999999998e-05,1.015000000004207e-05,-1.7149999999965804e-05,-4.014750000000053e-05,1.627500000001003e-05,-1.5349999999914044e-05,0.00014909775000000042,-8.999999999703689e-07,-4.699999999968618e-06,-0.00021221499999999824,7.274999999973275e-06,-1.44250000000401e-05,0.0005089999999999956,1.2999999999818712e-06,-9.225000000001593e-06,-7.827749999989031e-05,96.49745153876985,113.18860557464131,94.11767105343382,127.28819894016674,142.04846403177712,134.0233730531984,124.85483828210226,125.08523443779471,2.213876,66.4455,44.833385172900776,2.039716,60.17357,38.71117310855808,2.075996,52.36684,30.660485943263755,2.286696,125.2861,109.08857361535577,2.231769,120.6781,103.79868061695377,2.218465,115.2572,97.94058644826733,1.945054,8.874183,31.510129283777,1.858992,13.71417,37.73122847138385,1.775621,20.30898,44.123910947812064
0.1235504,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05753614,1.591633,0.05032971,10.65269,24.04616,0.247776,0.08843173,1.591777,0.03657388,16.86808,46.86753,4.374145,1.92499999995821e-06,4.2500000002609895e-07,0.0003168649999999995,2.000000000002e-06,-1.2949999999956052e-05,0.00012377500000000652,1.0750000000170346e-06,5.549999999965305e-06,0.000161942499999998,1.8799999999985495e-05,2.249999999093255e-07,0.00014909999999999923,3.20250000000466e-05,1.6125000000088985e-05,4.207500000000253e-05,2.76000000000165e-05,-3.0324999999997715e-05,0.00017867499999998926,2.830000000003663e-05,-5.332499999993745e-05,3.987499999999998e-05,1.0149999999986559e-05,-1.7150000000021315e-05,-4.0147499999899916e-05,1.627500000001003e-05,-1.5350000000025066e-05,0.00014909774999999955,-9.000000000258801e-07,-4.700000000024129e-06,-0.0002122149999999011,7.275000000028786e-06,-1.44250000000401e-05,0.0005090000000000094,1.3000000000373824e-06,-9.225000000001593e-06,-7.827750000000133e-05,96.51336415253739,113.24469650220027,94.04208860662678,127.27417850068205,142.19770790468434,133.956621233834,124.83801319735217,124.93094887550029,2.214226,66.83475,45.22789521281148,2.04002,60.56417,39.10207815690019,2.076243,52.76309,31.050407339748073,2.28708,125.5609,109.42355352055905,2.232172,120.9694,104.13909108268217,2.218885,115.5629,98.28750715243932,1.944773,8.56284,31.118741046677066,1.858664,13.34926,37.342979441826294,1.775246,19.93035,43.73479070147107
0.1337433,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0579623,1.591472,0.04998828,10.72989,24.28269,0.3617557,0.08880574,1.591682,0.03611676,16.89577,47.12334,4.513321,1.9250000000137213e-06,4.249999999705878e-07,0.0003168649999999995,2.000000000002e-06,-1.2950000000011563e-05,0.00012377499999999264,1.0750000000170346e-06,5.550000000020816e-06,0.000161942499999998,1.8799999999985495e-05,2.2500000007585896e-07,0.00014909999999999923,3.202499999999109e-05,1.6124999999977963e-05,4.207500000000253e-05,2.760000000007201e-05,-3.0324999999942204e-05,0.00017867499999998926,2.8299999999981118e-05,-5.332499999999296e-05,3.987499999999998e-05,1.0149999999986559e-05,-1.7149999999965804e-05,-4.014750000009941e-05,1.627500000001003e-05,-1.5349999999969555e-05,0.00014909775000000042,-8.999999999703689e-07,-4.699999999968618e-06,-0.00021221500000009885,7.274999999973275e-06,-1.4424999999929078e-05,0.0005089999999999956,1.2999999999818712e-06,-9.225000000001593e-06,-7.827750000000133e-05,96.5284246813665,113.30108460156713,93.966634594305,127.26016981366465,142.34708906595029,133.89002157296045,124.82150444977479,124.77681292195635,2.214644,67.07841,45.4765387344779,2.040401,60.80945,39.34909058297287,2.076576,53.01264,31.29753660430944,2.287412,125.7279,109.62948156351517,2.232532,121.1468,104.34861308005765,2.219274,115.7497,98.50144599997817,1.944577,8.367434,30.86608986784175,1.858413,13.11663,37.09203021397998,1.774941,19.68822,43.48310293613086
0.1452484,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05826545,1.591324,0.04979965,10.82924,24.58739,0.3814413,0.08903568,1.591545,0.03576665,16.97981,47.44151,4.572273,-1.592499999997221e-05,1.0750000000170346e-06,-0.0013365500000000058,5.674999999927266e-06,-8.575000000010657e-06,-0.0011774499999999966,-3.124999999992717e-06,7.329999999999837e-05,-0.0010008199999999995,3.6250000000015437e-05,1.1399999999994748e-05,-0.0012654949999999915,2.8949999999972054e-05,8.390000000002562e-05,-0.0005852499999998984,2.4000000000024002e-05,-4.174999999995155e-06,-0.0012677749999999988,1.234999999999431e-05,-3.822500000000284e-05,-0.00013666000000000025,1.5549999999975306e-05,-1.2500000001747225e-07,0.0001365324999999997,-5.275000000026786e-06,-0.00019890000000000185,-0.0003974137499999997,3.824999999957335e-06,-0.00026639999999999997,-6.871500000000044e-05,-9.599999999998499e-06,-1.3750000000034568e-05,-0.000919749999999997,1.737499999998615e-05,-8.500000000000174e-05,-0.00041128749999999603,96.59955250473931,113.30887316322926,94.0157470276993,127.32174640589882,141.79689303707497,133.3551400484244,124.83321666939301,124.77738623713093,2.214885,67.37048,45.76295595036832,2.040612,61.10209,39.63068968280785,2.076751,53.31175,31.578008757706982,2.287637,125.9068,109.85701624625727,2.232772,121.3411,104.58130946884036,2.219528,115.9575,98.74035417985336,1.944396,8.09626,30.545817995012456,1.858196,12.80709,36.77307953112943,1.77469,19.37009,43.16381232046234
0.1562653,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05871606,1.59107,0.04957109,10.91252,24.8865,0.3909928,0.08941317,1.591297,0.03537893,17.25236,46.11969,4.330721,-1.5925000000027723e-05,1.0750000000170346e-06,-0.001336549999999992,5.6750000000937995e-06,-8.575000000010657e-06,-0.0011774499999999966,-3.1250000001037392e-06,7.329999999999837e-05,-0.0010008199999999995,3.6250000000015437e-05,1.1399999999994748e-05,-0.0012654950000000054,2.8950000000027565e-05,8.389999999997011e-05,-0.0005852500000001065,2.399999999996849e-05,-4.174999999995155e-06,-0.0012677749999999988,1.234999999999431e-05,-3.822500000000284e-05,-0.00013666000000000025,1.5550000000030817e-05,-1.2500000001747225e-07,0.0001365324999999997,-5.274999999971275e-06,-0.00019890000000000185,-0.0003974137500000006,3.825000000012846e-06,-0.00026639999999999997,-6.871500000000044e-05,-9.599999999998499e-06,-1.3749999999923546e-05,-0.000919749999999997,1.737499999993064e-05,-8.500000000000174e-05,-0.0004112875000000099,96.66912195772848,113.31933375115875,94.06466287437917,127.38330333444695,141.2489917384634,132.82320278603692,124.84513117947664,124.77738566696932,2.215187,66.08828,46.04778467227249,2.040868,59.82121,39.91168222517087,2.076954,52.03696,31.858258966583605,2.287962,124.7506,110.08328529655279,2.233113,120.1518,104.81273609416094,2.219886,114.7425,98.97795062127732,1.944085,8.741927,30.23374993985148,1.857836,13.685,36.46271060754936,1.774283,20.31258,42.853366306898565
0.1676941,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05906788,1.590868,0.04940792,11.00845,25.20731,0.3903645,0.08968517,1.591094,0.03504438,17.6029,45.55938,4.209628,-1.5925000000083234e-05,1.0749999999615234e-06,-0.0013365499999999086,5.674999999982777e-06,-8.575000000010657e-06,-0.0011774499999999966,-3.1249999999372058e-06,7.329999999999837e-05,-0.0010008199999999995,3.6249999999959925e-05,1.1400000000050259e-05,-0.0012654950000000054,2.8949999999972054e-05,8.390000000002562e-05,-0.0005852499999999955,2.4000000000024002e-05,-4.174999999995155e-06,-0.0012677749999999988,1.234999999999431e-05,-3.822500000000284e-05,-0.00013666000000000025,1.5549999999975306e-05,-1.249999999619611e-07,0.0001365324999999997,-5.275000000026786e-06,-0.00019890000000000185,-0.0003974137499999997,3.825000000012846e-06,-0.00026639999999999997,-6.871500000000044e-05,-9.599999999998499e-06,-1.3750000000034568e-05,-0.0009197500000000108,1.7375000000097174e-05,-8.500000000000174e-05,-0.00041128749999999603,96.73713648243381,113.33247053887749,94.11338026197113,127.4448403385465,140.7033867811494,132.29417879838994,124.8572492605072,124.77680484000419,2.215408,65.51567,46.347237148491764,2.041053,59.24852,40.20637376178252,2.077096,51.47785,32.15201960589454,2.288215,124.1114,110.31978836615707,2.233377,119.5104,105.05489031203533,2.220161,114.1013,99.22682038742994,1.943833,8.894746,29.900017925658165,1.857547,13.94689,36.13050588834042,1.773959,20.60356,42.521002119538004
0.177887,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05944858,1.590661,0.04921915,11.09354,25.54179,0.4319972,0.08998352,1.590911,0.03468175,17.66846,45.90747,4.280891,-1.59249999999167e-05,1.0750000000170346e-06,-0.001336550000000089,5.675000000038288e-06,-8.575000000010657e-06,-0.0011774500000000104,-3.124999999992717e-06,7.329999999999837e-05,-0.0010008199999999995,3.6250000000015437e-05,1.1399999999994748e-05,-0.0012654949999999915,2.8950000000027565e-05,8.390000000002562e-05,-0.0005852500000000094,2.4000000000024002e-05,-4.174999999995155e-06,-0.0012677749999999988,1.234999999999431e-05,-3.822499999994733e-05,-0.00013666000000000025,1.5550000000030817e-05,-1.2500000001747225e-07,0.0001365324999999997,-5.274999999971275e-06,-0.00019890000000000185,-0.0003974137499999997,3.825000000012846e-06,-0.00026639999999999997,-6.871500000000044e-05,-9.599999999998499e-06,-1.3750000000034568e-05,-0.000919749999999997,1.737499999998615e-05,-8.500000000000174e-05,-0.00041128749999999603,96.80359960905346,113.3482875287748,94.1618973080417,127.50635715750145,140.16007842802279,131.76803628693708,124.86957217719929,124.77563736596157,2.215662,65.84066,46.67285797651002,2.041268,59.57455,40.52839178860098,2.077265,51.80986,32.47358232409865,2.288492,124.3274,110.58687838105615,2.233668,119.7413,105.32738556538683,2.220465,114.3453,99.50569952872607,1.943571,8.58538,29.56072562838054,1.857244,13.61225,35.793300049954496,1.773618,20.26402,42.18316202971147
0.1897888,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05996525,1.590394,0.04891926,11.2036,25.85342,0.3953455,0.09041919,1.590623,0.03421259,17.78416,46.22766,4.28572,-7.819999999991722e-06,5.983999999997769e-05,0.0001408839999999939,1.2719999999966092e-05,-6.799999999751449e-07,4.5260000000005296e-05,-6.000000000727645e-07,0.00010764000000001994,0.00013878999999999975,4.80000000024905e-07,-1.5180000000003524e-05,5.535800000010249e-05,2.8580000000000272e-05,2.5199999999503397e-06,-4.679999999993023e-06,-3.148000000002815e-05,-0.0001366199999999762,-0.00018435999999999453,1.1000000000316312e-06,-1.5640000000038956e-05,3.173999999901006e-06,3.900000000001125e-06,-4.06000000002793e-06,-3.170000000000256e-06,1.2599999999973743e-05,-1.5140000000024578e-05,-0.0004293384000000006,1.4199999999742197e-06,-8.730000000001237e-05,-0.00031157799999999986,7.00000000020129e-07,-3.9999999978945766e-08,-7.9600000000013e-06,2.1780000000026778e-05,-4.799999999693938e-07,-0.00027096000000000064,96.88059333121396,113.24086461209414,94.08901167663124,127.29720213880668,139.89491410259373,131.56702588470384,124.4739758134457,124.57739603110498,2.216049,66.13531,46.955047858775,2.041604,59.87064,40.80584863914695,2.077541,52.11444,32.75084907316879,2.288873,124.49,110.79291728934668,2.234071,119.9206,105.53998134493875,2.220891,114.5396,99.72613934748773,1.943245,8.26042,29.22063676053014,1.856859,13.27016,35.454175572486285,1.773176,19.91958,41.844323118537346
0.2012939,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06042888,1.590117,0.04865643,11.29405,26.19342,0.4368472,0.09079713,1.590369,0.03377401,17.91103,45.73754,4.203905,-7.819999999991722e-06,5.98400000000332e-05,0.00014088400000010493,1.2720000000021603e-05,-6.800000000861672e-07,4.5260000000005296e-05,-5.999999999062311e-07,0.00010763999999996443,0.00013878999999999975,4.799999999693938e-07,-1.5180000000003524e-05,5.5357999999894325e-05,2.8580000000000272e-05,2.520000000005851e-06,-4.680000000006901e-06,-3.147999999997264e-05,-0.00013662000000003172,-0.00018435999999999453,1.09999999997612e-06,-1.5639999999983445e-05,3.1739999999998852e-06,3.900000000001125e-06,-4.059999999972419e-06,-3.1699999999985212e-06,1.2599999999973743e-05,-1.5139999999969067e-05,-0.00042933839999999973,1.4200000000297308e-06,-8.730000000001237e-05,-0.00031157799999999986,7.00000000020129e-07,-3.9999999978945766e-08,-7.9600000000013e-06,2.1779999999971267e-05,-4.799999999693938e-07,-0.00027096000000000064,96.95749880286824,113.13348669529947,94.01613195482393,127.08837369890614,139.63002698626713,131.36584763813448,124.07912183344382,124.37896490126762,2.21638,65.66277,47.2867511049472,2.041889,59.39978,41.13431053435973,2.077771,51.64848,33.07941223598178,2.289201,124.0434,111.06056593194981,2.234418,119.4633,105.81348600253966,2.221257,114.0744,100.00655279504963,1.942935,8.517029,28.870970692987033,1.856495,13.59237,35.106529505529274,1.772761,20.25678,41.49605518259981
0.2126312,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06092602,1.589945,0.04839265,11.42816,26.50467,0.4768613,0.09121516,1.590221,0.03335028,18.02428,46.06746,4.289958,-7.820000000102745e-06,5.983999999997769e-05,0.00014088399999989676,1.2719999999966092e-05,-6.799999999196338e-07,4.525999999999142e-05,-6.000000000172534e-07,0.00010764000000001994,0.00013878999999999975,4.80000000024905e-07,-1.5180000000003524e-05,5.535800000000535e-05,2.8580000000000272e-05,2.520000000005851e-06,-4.679999999993023e-06,-3.148000000002815e-05,-0.0001366199999999762,-0.00018435999999999453,1.1000000000316312e-06,-1.5639999999983445e-05,3.174000000100499e-06,3.900000000001125e-06,-4.06000000002793e-06,-3.170000000000256e-06,1.2600000000029254e-05,-1.5140000000024578e-05,-0.00042933840000000017,1.4199999999742197e-06,-8.730000000001237e-05,-0.00031157799999999986,6.999999999646178e-07,-4.000000008996807e-08,-7.9600000000013e-06,2.1780000000026778e-05,-4.800000000804161e-07,-0.00027096000000000064,97.03431545356567,113.02615503136727,93.94325880303461,126.87987603339342,139.36543195614522,131.1645074348042,123.68502203519925,124.18034986729937,2.216753,65.96614,47.583804058617154,2.042214,59.7046,41.42725577351882,2.078037,51.96168,33.37263712515311,2.289598,124.2133,111.28145921478593,2.234836,119.6503,106.04115144480868,2.221694,114.2766,100.24223735705498,1.942641,8.186644,28.52620675940743,1.85615,13.24577,34.762949531668596,1.772365,19.90797,41.15243346274628
0.2231293,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06140406,1.589715,0.04815049,11.54042,26.83958,0.53795,0.09160798,1.590026,0.03293839,18.10999,46.42088,4.388845,-7.819999999991722e-06,5.98400000000332e-05,0.00014088400000010493,1.2720000000021603e-05,-6.800000000861672e-07,4.5260000000005296e-05,-5.999999999617422e-07,0.00010763999999990892,0.00013878999999999975,4.799999999693938e-07,-1.5180000000003524e-05,5.535799999999147e-05,2.8580000000000272e-05,2.520000000005851e-06,-4.680000000006901e-06,-3.147999999997264e-05,-0.00013662000000003172,-0.00018436000000002228,1.09999999997612e-06,-1.5640000000038956e-05,3.1739999999998852e-06,3.900000000001125e-06,-4.059999999972419e-06,-3.170000000000256e-06,1.2599999999973743e-05,-1.5139999999969067e-05,-0.00042933839999999973,1.4200000000297308e-06,-8.729999999995686e-05,-0.00031157799999999986,7.00000000020129e-07,-3.9999999978945766e-08,-7.959999999987422e-06,2.1779999999971267e-05,-4.799999999693938e-07,-0.00027096000000000064,97.11104271584934,112.91887086890334,93.87039287962212,126.67171328865614,139.10114380864445,130.96301118855152,123.29168814951609,123.98155684656874,2.217084,66.29482,47.91287344296139,2.042497,60.03474,41.75306945011958,2.078263,52.29904,33.69886071865851,2.289957,124.4173,111.54125933715315,2.235213,119.8709,106.30736074871879,2.222088,114.512,100.51595407398125,1.942327,7.858627,28.173127632215774,1.855785,12.89379,34.41171843505469,1.771953,19.55213,40.80065592712586
0.2334595,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06184492,1.589458,0.04787694,11.65552,27.18037,0.5928625,0.09196082,1.589801,0.03249199,18.24261,46.18457,4.370042,-7.819999999936211e-06,5.983999999997769e-05,0.00014088399999989676,1.2720000000021603e-05,-6.799999999196338e-07,4.5260000000005296e-05,-6.000000000172534e-07,0.00010764000000007545,0.00013878999999999975,4.80000000024905e-07,-1.5180000000003524e-05,5.535800000000535e-05,2.8580000000000272e-05,2.520000000005851e-06,-4.679999999993023e-06,-3.148000000002815e-05,-0.0001366199999999762,-0.00018435999999999453,1.1000000000316312e-06,-1.5639999999983445e-05,3.1739999999998852e-06,3.900000000001125e-06,-4.06000000002793e-06,-3.170000000000256e-06,1.2600000000029254e-05,-1.5140000000024578e-05,-0.00042933840000000017,1.4199999999742197e-06,-8.730000000001237e-05,-0.00031157799999999986,7.00000000020129e-07,-3.9999999978945766e-08,-7.9600000000013e-06,2.1780000000026778e-05,-4.799999999693938e-07,-0.00027096000000000064,97.1876800252744,112.8116354520783,93.7975348408653,126.46388956160375,138.83717725534845,130.7613648385636,122.89913183596217,123.78259178204405,2.217423,66.06076,48.244741469539534,2.042793,59.80225,42.08155116184826,2.078507,52.07315,34.02799562512393,2.290271,124.1556,111.80174466732193,2.235547,119.6074,106.57441634592489,2.222444,114.2481,100.79071119245997,1.942048,7.928751,27.813155118548917,1.855452,13.00621,34.053375304105074,1.771569,19.67385,40.44161154021579
