Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.111084,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01349974,1.593694,0.03434463,9.423121,353.8909,1.105181,0.02011041,1.594338,0.0380493,11.7888,352.8754,0.9395434,5.000000000143778e-07,-3.9999999990047996e-07,7.017499999997789e-06,9.024999999995842e-06,-1.8249999999997435e-05,0.00021730500000000097,2.999999998976044e-07,-2.2499999999814335e-06,3.791000000000211e-05,-2.6199999999976242e-05,-2.849999999998687e-06,0.0004482024999999945,3.974999999989404e-06,-8.077499999997739e-05,0.0001396400000000103,-4.422500000006435e-05,3.6000000000480092e-06,0.0008313499999999807,-1.2500000001747225e-07,-6.850000000002687e-06,-9.637500000100191e-06,1.92750000000963e-05,-1.2249999999935923e-06,9.337500000001359e-06,3.6800000000003497e-05,-1.5749999999759012e-06,-0.0005645125000000011,1.02499999993233e-06,-2.1324999999905447e-05,-2.7442500000000522e-05,5.214999999997305e-05,5.450000000073452e-06,-0.000702925000000007,-7.499999999938112e-07,-6.927499999997977e-05,-2.9245000000011068e-05,101.71994678013617,118.30425022864482,92.21819569701665,142.77322681154715,149.6702780452763,150.74679842632756,124.36449031889813,136.36140579730332,2.153263,58.96686,59.02553764226909,1.974182,68.19952,68.24434259373542,1.855685,78.51509,78.4280857555366,2.154524,12.50861,14.048002415473483,2.061764,7.1283,9.646469179900537,2.050102,3.028408,6.8682792304476346,2.204017,78.02518,79.71939017902987,2.227059,72.88632,73.95031652893519,2.252892,67.24794,68.40416580944438
0.1221466,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01351814,1.593654,0.03430144,9.447635,353.9299,1.110366,0.02009439,1.5943,0.03798403,11.91606,353.3036,1.008423,5.000000000143778e-07,-4.0000000001150227e-07,7.017499999997789e-06,9.025000000051353e-06,-1.8249999999997435e-05,0.00021730500000000097,3.0000000006413785e-07,-2.2499999999814335e-06,3.790999999999864e-05,-2.6200000000031753e-05,-2.849999999998687e-06,0.0004482025000000084,3.974999999989404e-06,-8.077500000008841e-05,0.00013963999999999643,-4.422499999989782e-05,3.599999999992498e-06,0.0008313500000000085,-1.2500000001747225e-07,-6.850000000002687e-06,-9.637499999902432e-06,1.9274999999985276e-05,-1.2249999999935923e-06,9.33749999999789e-06,3.6800000000003497e-05,-1.5750000000314124e-06,-0.0005645124999999994,1.0250000000988635e-06,-2.132500000001647e-05,-2.7442500000000522e-05,5.214999999991754e-05,5.450000000073452e-06,-0.0007029250000000903,-7.499999999938112e-07,-6.927499999997977e-05,-2.924499999999719e-05,101.72264506322938,118.29677322463063,92.10274448402325,142.86796251874105,149.3018140286765,150.79434606250518,124.03149028288642,136.32365864181207,2.153285,58.52782,58.97916970195621,1.974198,67.76122,68.19746130882955,1.855694,78.07831,78.38079929642618,2.154547,12.91243,14.071755514361602,2.06179,7.498001,9.657453270030997,2.05013,2.970123,6.8456639554560175,2.203986,78.38003,79.74778517109124,2.227033,73.24585,73.97844658393959,2.25287,67.60915,68.4326308697585
0.1330872,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01355132,1.593557,0.03422151,9.464347,353.9738,1.125361,0.02006368,1.594212,0.03787993,11.93293,353.3482,1.023353,5.000000000143778e-07,-4.0000000001150227e-07,7.017500000004728e-06,9.024999999995842e-06,-1.8249999999997435e-05,0.00021730500000000097,3.000000000086267e-07,-2.2500000000369447e-06,3.790999999999864e-05,-2.6199999999976242e-05,-2.849999999998687e-06,0.0004482024999999945,3.974999999989404e-06,-8.077499999992188e-05,0.00013963999999999643,-4.422500000000884e-05,3.599999999992498e-06,0.0008313500000000085,-1.249999999619611e-07,-6.850000000002687e-06,-9.637499999999577e-06,1.9275000000040787e-05,-1.2249999999935923e-06,9.337500000001359e-06,3.6800000000003497e-05,-1.5749999999759012e-06,-0.0005645124999999994,1.0249999999878412e-06,-2.132499999996096e-05,-2.7442499999998787e-05,5.2150000000084074e-05,5.449999999962429e-06,-0.0007029249999999099,-7.499999999938112e-07,-6.927499999997977e-05,-2.924499999999719e-05,101.72517921455241,118.28934902175801,91.98789773137716,142.96440534799717,148.93381647948743,150.84196401250463,123.69903864639853,136.28588703388095,2.153318,58.47942,58.928586235909975,1.974218,67.7123,68.14658663843625,1.855699,78.02908,78.32979894651282,2.154584,12.95252,14.103015513729764,2.061831,7.533952,9.676318909253242,2.050175,2.960947,6.828866352578644,2.203923,78.41358,79.78360941829501,2.226977,73.27985,74.0139574740731,2.252822,67.6433,68.46837853762786
0.144928,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0135744,1.593517,0.03417946,9.486357,354.0145,1.132362,0.02004301,1.594176,0.03781494,11.95502,353.3891,1.030166,2.027499999995852e-05,-2.87749999999809e-05,-0.00040874999999990225,-1.4600000000031255e-05,-4.624999999980339e-06,-0.0011102924999999014,2.6750000000075325e-06,-1.7500000000003624e-05,1.1045000000001193e-05,-4.795000000001881e-05,-3.529999999996036e-05,-0.0008393074999999972,5.900000000003125e-06,-7.825000000072357e-06,4.505500000000218e-05,-4.5650000000008184e-05,-9.249999999849656e-07,-0.001126249999999912,3.0525000000003466e-05,-3.0799999999997496e-05,6.737499999902308e-06,-4.500000000406956e-07,-2.1474999999993027e-05,-6.812499999900995e-06,1.7774999999997654e-05,-7.72500000001397e-06,-0.0002009395000000004,-7.5999999999964984e-06,1.525000000002219e-06,-0.00019422000000000016,8.724999999931704e-06,4.400000000015503e-06,0.00020639999999989833,-2.4999999997943334e-07,-1.750000000466656e-07,-8.067500000000227e-05,102.0372925437849,118.00140571352526,91.77079635806523,142.55896442092958,148.64411312454374,150.35169624844895,123.45290144413553,136.1272281121661,2.153343,58.43354,58.88130050324816,1.974237,67.66568,68.09889442572013,1.855711,77.98199,78.281802717758,2.154604,12.98929,14.129660728360184,2.061854,7.56613,9.690666842320022,2.050201,2.948292,6.809309939046071,2.203888,78.44287,79.8146438618705,2.226946,73.30973,74.04472857355066,2.252796,67.67339,68.49946095762623
0.1561432,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01361107,1.59344,0.03407608,9.479946,354.0529,1.132471,0.02000876,1.5941,0.03768901,11.9486,353.4274,1.030346,2.0275000000014032e-05,-2.877500000003641e-05,-0.0004087500000001035,-1.4599999999975743e-05,-4.6250000000358504e-06,-0.0011102924999999986,2.6750000000075325e-06,-1.7500000000003624e-05,1.1045000000001193e-05,-4.79499999999633e-05,-3.5300000000015874e-05,-0.0008393074999999972,5.900000000003125e-06,-7.824999999905824e-06,4.505500000000218e-05,-4.5650000000008184e-05,-9.250000000404768e-07,-0.0011262499999999953,3.0524999999892444e-05,-3.0799999999997496e-05,6.737499999999452e-06,-4.4999999998518447e-07,-2.147500000004854e-05,-6.8125000000987534e-06,1.7774999999997654e-05,-7.72500000001397e-06,-0.0002009395000000004,-7.5999999999964984e-06,1.5249999998911967e-06,-0.00019422000000000016,8.724999999987215e-06,4.400000000015503e-06,0.0002064000000001065,-2.500000000349445e-07,-1.750000000466656e-07,-8.067500000000227e-05,102.34891763079838,117.71474419964305,91.55299496599685,142.15445861018608,148.35484952047935,149.86435873835217,123.20742918470444,135.96863243486158,2.153398,58.39755,58.84642909619492,1.974277,67.63018,68.06438498010212,1.855733,77.94691,78.24779711648557,2.154666,13.02513,14.164099609160234,2.061921,7.601761,9.72032178847718,2.050274,2.961344,6.817050232982039,2.20383,78.47752,79.85011031140711,2.226897,73.34438,74.08004681621159,2.252758,67.70802,68.53476981933525
0.1669922,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01364681,1.593448,0.03404267,9.458059,354.088,1.138461,0.01997513,1.594111,0.0376353,9.435306,352.3973,0.8602035,2.0275000000014032e-05,-2.87749999999809e-05,-0.0004087499999999994,-1.4600000000031255e-05,-4.624999999980339e-06,-0.0011102925000001096,2.6750000000075325e-06,-1.7500000000003624e-05,1.1044999999997723e-05,-4.795000000001881e-05,-3.5300000000015874e-05,-0.0008393075000000111,5.900000000003125e-06,-7.825000000016846e-06,4.505500000000218e-05,-4.5650000000008184e-05,-9.249999999849656e-07,-0.0011262500000001063,3.052500000005898e-05,-3.0799999999997496e-05,6.737500000100066e-06,-4.4999999998518447e-07,-2.1474999999993027e-05,-6.812500000001609e-06,1.7774999999997654e-05,-7.72499999995846e-06,-0.0002009395000000004,-7.5999999999964984e-06,1.5250000000577302e-06,-0.00019422000000000016,8.725000000098238e-06,4.39999999990448e-06,0.00020639999999999548,-2.4999999997943334e-07,-1.749999999356433e-07,-8.067500000000227e-05,102.66000218247808,117.42937450631267,91.33453729123933,141.75089226586434,148.066030704736,149.3799491764743,122.96262021425882,135.8101012246723,2.153446,60.14748,58.82058938701305,1.974323,69.48528,68.03960760998726,1.855775,79.87914,78.224093962134,2.154688,12.49684,14.204254211034572,2.061947,7.696384,9.760244667444184,2.050304,5.362753,6.84229011132872,2.2038,78.32969,79.8896470972715,2.226871,73.15082,74.11956967411014,2.252736,67.50189,68.5741482980598
0.1775818,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01369834,1.593478,0.03401095,9.450505,354.1257,1.143303,0.01992586,1.594143,0.03758182,9.410907,353.4598,1.033892,2.0275000000014032e-05,-2.87749999999809e-05,-0.0004087499999999994,-1.4599999999975743e-05,-4.624999999980339e-06,-0.0011102924999999986,2.6750000000075325e-06,-1.7500000000003624e-05,1.1045000000001193e-05,-4.795000000001881e-05,-3.529999999996036e-05,-0.0008393074999999972,5.900000000003125e-06,-7.825000000016846e-06,4.50549999999883e-05,-4.5650000000008184e-05,-9.249999999849656e-07,-0.0011262499999999953,3.0525000000003466e-05,-3.0799999999997496e-05,6.737499999999452e-06,-4.500000000406956e-07,-2.1474999999993027e-05,-6.8124999999981395e-06,1.7774999999997654e-05,-7.72500000001397e-06,-0.00020093949999999867,-7.5999999999964984e-06,1.525000000002219e-06,-0.00019422000000000016,8.724999999987215e-06,4.400000000015503e-06,0.00020640000000000935,-2.4999999997943334e-07,-1.750000000466656e-07,-8.06749999999884e-05,102.97049627505987,117.14530628043468,91.1154653466961,141.34826961762036,147.77766156724928,148.89846418251645,122.71847288266348,135.6516357015047,2.153513,59.16423,58.78775517655485,1.97439,68.52018,68.00729005959575,1.85584,78.92892,78.19227330013041,2.154708,13.50924,14.24053983630665,2.061973,8.59576,9.792716749478263,2.050337,5.451256,6.8544448160380025,2.203763,79.32668,79.92692847746062,2.226838,74.15237,74.15674384579951,2.252707,68.5041,68.61131113162116
0.1891937,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01373243,1.593487,0.03397654,9.443189,354.1569,1.15524,0.01989347,1.59416,0.03753018,9.403729,353.4909,1.045913,3.749999999969056e-07,-4.375000000000906e-06,0.0007763000000000006,-1.8250000000108457e-06,9.80000000000425e-06,-0.0001773499999999928,6.2750000000000306e-06,2.6799999999937985e-05,0.0007860750000000007,1.6175000000007156e-05,1.1999999999789956e-06,-0.0005148299999999939,3.749999999969056e-07,3.849999999994136e-05,0.0008802175000000023,1.1750000000032568e-05,6.424999999998793e-05,-9.124999999998717e-05,1.9749999999318923e-06,7.43750000000154e-05,0.00031892749999999984,-9.999999999732445e-07,6.647500000001028e-05,-0.00031954500000000094,3.825000000012846e-06,1.580000000001025e-05,0.0027056169999999987,-1.950000000028318e-06,3.9624999999932076e-05,0.0005335549999999998,3.250000000010189e-06,4.250000000038945e-06,0.003571899999999989,-4.225000000024348e-06,4.429999999999712e-05,0.0013140249999999964,103.08905286825907,117.20077487912259,91.22453489892582,141.93570949812582,149.54876479387923,149.5216467977705,124.0791566334043,135.9914638915768,2.153561,59.1369,58.75914763783282,1.974436,68.49334,67.97914441598812,1.855882,78.90237,78.1646060833838,2.154732,13.53956,14.271805101255824,2.062001,8.624866,9.820575780325743,2.050369,5.463035,6.86459772392507,2.203735,79.35666,79.95894046630293,2.226815,74.18235,74.1886746877,2.252687,68.53407,68.64324611318523
0.1999359,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01376716,1.593478,0.03393929,9.44361,354.1938,1.162078,0.01986087,1.594155,0.03747187,9.404229,353.528,1.052745,3.749999999969056e-07,-4.375000000000906e-06,0.0007763000000000006,-1.8250000000108457e-06,9.80000000000425e-06,-0.00017735000000000667,6.2750000000000306e-06,2.6800000000104518e-05,0.0007860750000000995,1.6175000000007156e-05,1.1999999999789956e-06,-0.0005148300000000078,3.749999999969056e-07,3.849999999999687e-05,0.0008802175000000023,1.1749999999977057e-05,6.424999999998793e-05,-9.125000000001493e-05,1.9749999999874035e-06,7.43750000000154e-05,0.00031892749999999984,-1.0000000000287557e-06,6.647500000001028e-05,-0.0003195449999999003,3.825000000012846e-06,1.580000000001025e-05,0.0027056170000000004,-1.949999999972807e-06,3.962499999998759e-05,0.0005335549999999998,3.250000000010189e-06,4.2499999999279225e-06,0.003571900000000003,-4.225000000024348e-06,4.429999999999712e-05,0.0013140249999999964,103.2044515953704,117.25631486418476,91.33815249312909,142.52495756921974,151.32707722003374,150.1443465680018,125.45093034494352,136.33287214578698,2.153604,59.10146,58.72342318767673,1.974475,68.45815,67.94369888098953,1.855916,78.86732,78.12948087905862,2.154752,13.57319,14.30422031195325,2.062025,8.654807,9.847019579567277,2.050398,5.467803,6.867890955139107,2.203701,79.38945,79.99320910835375,2.226784,74.21526,74.22279938669696,2.252661,68.56697,68.67744931593161
0.2119598,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01385897,1.593581,0.03392828,9.417841,354.2156,1.18015,0.01977004,1.594268,0.0374495,9.378666,353.5497,1.071118,3.749999999969056e-07,-4.375000000000906e-06,0.0007763000000000006,-1.8250000000108457e-06,9.799999999948739e-06,-0.0001773499999999928,6.2750000000000306e-06,2.6799999999993496e-05,0.0007860749999999,1.6175000000007156e-05,1.2000000000345068e-06,-0.0005148299999999939,3.749999999969056e-07,3.850000000010789e-05,0.0008802175000000023,1.1749999999921545e-05,6.424999999998793e-05,-9.124999999998717e-05,1.975000000098426e-06,7.437499999995989e-05,0.00031892749999999984,-9.999999999732445e-07,6.647499999989925e-05,-0.00031954500000000094,3.824999999957335e-06,1.579999999995474e-05,0.0027056169999999987,-1.950000000028318e-06,3.962500000009861e-05,0.0005335549999999998,3.250000000010189e-06,4.250000000038945e-06,0.003571900000000003,-4.224999999968837e-06,4.429999999999712e-05,0.0013140249999999964,103.31678988608486,117.31192628952641,91.45617013685839,143.11598755100658,153.10974697674996,150.7664479487731,126.83127094965377,136.67573037397605,2.153717,59.0905,58.710409019388784,1.974597,68.4482,67.93150731170842,1.856043,78.8578,78.11793184332176,2.154761,13.59904,14.335258829645426,2.062044,8.685458,9.881058324562177,2.050428,5.49911,6.897402835246202,2.203651,79.41714,80.02321622010447,2.226738,74.24258,74.25277536421889,2.252617,68.59416,68.70715462579895
0.2231293,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01396542,1.593645,0.03391609,9.412987,354.2331,1.173256,0.01966482,1.594329,0.03742633,7.294137,355.3638,1.358848,3.749999999969056e-07,-4.375000000000906e-06,0.0007763000000000006,-1.8249999999553346e-06,9.80000000000425e-06,-0.00017735000000000667,6.2750000000000306e-06,2.6799999999993496e-05,0.0007860750000000007,1.6175000000007156e-05,1.1999999999789956e-06,-0.0005148300000000078,3.749999999969056e-07,3.849999999999687e-05,0.0008802175000000023,1.1750000000088079e-05,6.425000000004344e-05,-9.125000000001493e-05,1.9749999999874035e-06,7.43750000000154e-05,0.00031892749999999984,-9.999999999732445e-07,6.647500000006579e-05,-0.0003195450000000981,3.825000000012846e-06,1.580000000001025e-05,0.0027056170000000004,-1.949999999972807e-06,3.962499999998759e-05,0.0005335549999999998,3.250000000010189e-06,4.250000000038945e-06,0.003571899999999989,-4.225000000024348e-06,4.429999999999712e-05,0.0013140250000000103,103.42616228529033,117.36760920866605,91.5784443478323,143.70877222126657,154.89376620475596,151.38783563760512,128.21759658716118,137.01990921449212,2.153828,58.10535,58.69873299885783,1.974716,67.57294,67.91987129416864,1.856167,78.06184,78.10615975342337,2.154756,15.96206,14.35038176791616,2.06205,11.32232,9.895813388081942,2.050446,7.980598,6.906490875377961,2.203575,81.80181,80.0396074717889,2.226665,76.60785,74.2689830447994,2.252547,70.95751,68.72318495619032
0.233902,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01404298,1.593668,0.0338717,9.404272,354.2462,1.152031,0.01958853,1.594339,0.03737214,7.285839,355.3776,1.337569,1.7499999999115445e-07,1.434999999999631e-05,-0.00039055999999999813,7.80000000000225e-06,1.5050000000016439e-05,4.232499999999584e-05,3.499999999823089e-07,1.4449999999999186e-05,-0.0004882024999999998,1.3749999999979057e-05,3.4399999999989994e-05,0.00017628000000000088,-2.1250000000749836e-06,1.5474999999987027e-05,-0.0002734350000000024,4.324999999999468e-05,2.932499999996896e-05,0.0005410500000000151,-2.5549999999985307e-05,2.387500000000653e-05,-1.995000000098307e-06,-2.500000001459668e-08,1.1249999999352056e-06,2.0275000000985477e-06,-4.5424999999987836e-05,9.09999999998412e-06,-0.000265282500000099,2.2499999999814335e-06,2.1349999999920044e-05,-5.615250000000002e-05,-0.00016525000000000567,3.7499999994139444e-07,-0.0008939500000000877,2.824999999928579e-06,1.8499999999699313e-06,-0.0007035600000000058,103.31378225104423,117.55136056217393,91.5355610190437,143.86586767644545,154.57563255536667,151.3580279353603,128.19609387226953,137.1584265009464,2.153919,58.09534,58.694004166988506,1.974806,67.56297,67.91526224762941,1.856254,78.05166,78.1015825845968,2.154778,15.97563,14.361536030040794,2.06208,11.33633,9.908527360790961,2.050487,7.992175,6.918614076162463,2.203511,81.81603,80.05066561582743,2.226607,76.62188,74.27993896075665,2.252494,70.97142,68.73394159049528
