Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
8.853546,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09440792,1.699507,-0.07763558,1.244816,5.705026,0.3876192,0.1278834,1.699735,-0.08097488,18.27197,7.080229,0.436536,-2.5249999999199524e-06,2.799999999997249e-06,-0.00022082749999999957,1.950000000028318e-06,5.162499999999959e-05,-5.5274999999993524e-05,-2.225000000022348e-06,-4.2499999999279225e-06,-0.0002765974999999997,3.550000000018816e-06,1.125000000046228e-06,-5.0980000000103165e-05,-6.499999999909356e-07,-3.6250000000015437e-05,-0.00018252250000000414,6.050000000035194e-06,-1.1874999999994529e-05,-0.00013775000000010307,1.6375000000012907e-05,2.6750000000019813e-05,-5.2484999999999685e-05,4.07749999999929e-05,6.574999999997555e-05,5.280999999999862e-05,3.750000000024567e-06,-1.3500000000110646e-06,1.1600000000000499e-06,1.4999999997655777e-07,5.2999999999858716e-06,8.705499999999561e-05,-9.124999999998717e-06,-2.7499999999403e-07,5.682500000001034e-05,-1.0799999999977494e-05,-1.1600000000000499e-05,0.0003315249999999992,101.44654606925995,112.1498126115803,92.43699292486728,135.86119578088756,174.49801354946217,175.68350421400444,154.69113648823708,150.62356371183492,2.371301,28.39255,31.24738791693506,2.199299,22.5445,27.061688951681163,2.233811,15.15222,21.37484925675121,2.361863,88.22865,93.1019956349884,2.319443,83.08785,87.81677630107302,2.318797,77.36926,82.0165072796336,2.03417,39.70302,49.04790476980237,1.939434,44.59117,54.897033053324776,1.170026,27.14561,44.368027195436916
8.865707,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09426251,1.699534,-0.07763335,1.228032,5.690252,0.4329987,0.1277387,1.699788,-0.08096349,18.2541,7.079311,0.4838713,2.225000000022348e-06,1.107499999999928e-05,0.00042939749999999777,4.0000000001150227e-07,6.724999999985215e-06,7.79350000000012e-05,-3.599999999992498e-06,-3.5749999999779014e-06,0.00046861000000000125,9.225000000001593e-06,-7.900000000005125e-06,4.56550000001027e-05,-5.699999999997374e-06,-7.124999999996717e-06,0.00033816750000000007,1.855000000000606e-05,-1.5700000000062886e-05,0.00018195000000000017,1.152500000001222e-05,-1.799999999996249e-06,0.00017316749999999985,2.6324999999993715e-05,3.000000000086267e-07,-0.0001735625000000001,2.224999999966837e-06,3.5750000000334126e-06,4.416999999999616e-05,4.000000000004e-06,1.0724999999989215e-05,-0.0004047000000000009,-5.000000000143778e-07,4.7499999999978115e-07,-0.0001445750000000079,-1.6799999999983495e-05,-3.6500000000216914e-06,-0.00048117500000000035,101.56206609826847,112.05736048911966,92.37855115047834,135.9536824999333,174.4863358854771,175.6431039053988,154.67318940204694,150.51803129056287,2.371255,28.3882,31.244187272892773,2.199267,22.54046,27.062392929154043,2.233798,15.14673,21.381300220641354,2.36174,88.23372,93.09733136778239,2.319321,83.09225,87.81198263307056,2.318678,77.37301,82.01148699415458,2.034281,39.71236,49.07339873846936,1.939551,44.60085,54.92239656288038,1.170043,27.16218,44.3875627093833
8.876831,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0941394,1.699559,-0.07762915,1.204226,5.676047,0.468475,0.1276163,1.699834,-0.08095065,18.22494,7.366908,0.5269182,2.225000000022348e-06,1.107499999999928e-05,0.00042939750000010185,3.999999999559911e-07,6.725000000012971e-06,7.79350000000012e-05,-3.599999999992498e-06,-3.5750000000334126e-06,0.0004686099999999978,9.225000000001593e-06,-7.900000000005125e-06,4.565499999989453e-05,-5.699999999997374e-06,-7.124999999996717e-06,0.00033816750000000007,1.854999999989504e-05,-1.5699999999896352e-05,0.00018195000000000017,1.152500000001222e-05,-1.799999999996249e-06,0.00017316749999999985,2.6324999999993715e-05,3.000000000086267e-07,-0.00017356249999999837,2.225000000022348e-06,3.5749999999779014e-06,4.4170000000003096e-05,4.000000000004e-06,1.0724999999989215e-05,-0.00040469999999999395,-5.000000000143778e-07,4.7499999999978115e-07,-0.0001445750000000079,-1.6800000000039006e-05,-3.6500000000216914e-06,-0.00048117500000000035,101.67706361833045,111.96502872053142,92.32059095526787,136.04631313960738,174.47458529453272,175.6024627724412,154.65527191338828,150.41230363487895,2.371215,28.65835,31.244829071569836,2.19924,22.81126,27.067643753655812,2.233786,15.41514,21.393046402394024,2.361636,88.49817,93.0953664960293,2.319218,83.35808,87.80996870506546,2.318578,77.63988,82.00931141325115,2.034375,39.46463,49.1016782752799,1.939651,44.35635,54.95064947709598,1.170057,27.26884,44.41328712687569
8.888046,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09399282,1.699572,-0.07764537,1.193943,5.663167,0.4960679,0.1274704,1.699863,-0.08095904,18.21384,7.362427,0.5556285,2.224999999966837e-06,1.107499999999928e-05,0.0004293974999999006,4.0000000001150227e-07,6.724999999985215e-06,7.79350000000012e-05,-3.599999999992498e-06,-3.5749999999779014e-06,0.00046861000000000125,9.225000000001593e-06,-7.900000000005125e-06,4.565500000000555e-05,-5.699999999997374e-06,-7.124999999996717e-06,0.00033816750000000007,1.8550000000061573e-05,-1.5700000000007375e-05,0.00018195000000000017,1.1524999999901198e-05,-1.799999999996249e-06,0.00017316749999999985,2.6324999999993715e-05,3.000000000086267e-07,-0.0001735625000000001,2.224999999966837e-06,3.5749999999223903e-06,4.416999999989901e-05,4.000000000004e-06,1.0724999999989215e-05,-0.0004047000000000009,-4.999999999588667e-07,4.7499999999978115e-07,-0.00014457499999998014,-1.6799999999983495e-05,-3.649999999910669e-06,-0.00048117500000000035,101.79153684899524,111.8728171141906,92.26311317875503,136.13908780565424,174.46276179066575,175.56158440393833,154.6373843367499,150.30638126554888,2.371181,28.6506,31.23825746089699,2.199221,22.80358,27.063795453403845,2.233786,15.40663,21.39351418408207,2.361507,88.49734,93.08843261943063,2.319092,83.35669,87.80283677180282,2.318456,77.63795,82.00192099532968,2.034491,39.47464,49.12081835777679,1.939773,44.36644,54.969544270996984,1.170077,27.27636,44.423647294827084
8.8992,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09395732,1.699678,-0.07751683,1.140544,5.649806,0.4914424,0.1274356,1.699966,-0.08082302,18.16061,7.347122,0.549097,2.225000000022348e-06,1.107499999999928e-05,0.00042939749999999777,4.0000000001150227e-07,6.725000000012971e-06,7.79350000000012e-05,-3.599999999992498e-06,-3.5749999999779014e-06,0.0004686099999999978,9.225000000001593e-06,-7.900000000005125e-06,4.5654999999991674e-05,-5.699999999997374e-06,-7.124999999996717e-06,0.00033816750000000007,1.855000000000606e-05,-1.5700000000007375e-05,0.00018195000000000017,1.1525000000067731e-05,-1.799999999996249e-06,0.00017316749999999985,2.6325000000049226e-05,3.000000000086267e-07,-0.0001735625000000001,2.225000000022348e-06,3.5750000000889237e-06,4.417000000010024e-05,4.000000000004e-06,1.0725000000044727e-05,-0.0004047000000000009,-5.000000000143778e-07,4.7499999999978115e-07,-0.0001445750000000079,-1.6799999999983495e-05,-3.6500000000216914e-06,-0.00048117500000000035,101.90548417721897,111.78072547821824,92.2061185412651,136.2320066019244,174.45086539095144,175.52047231350045,154.6195269881156,150.20026471232615,2.371085,28.63584,31.25609559518882,2.199127,22.79056,27.089657586044222,2.233693,15.38924,21.429386844382986,2.361512,88.50552,93.09933369321274,2.319087,83.36361,87.81412943755828,2.318439,77.6437,82.01335554495006,2.034486,39.50887,49.1657753774163,1.939785,44.40227,55.015147730792144,1.170062,27.33037,44.4825021979348
8.910324,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09381498,1.699725,-0.07745007,1.136546,5.660089,0.4286391,0.1272929,1.699977,-0.08076305,18.15846,7.338026,0.4829191,-2.250000000203478e-07,9.575000000011658e-06,-0.0007240049999999998,2.7499999999403e-07,2.262499999999834e-05,-0.0006285674999998991,-3.000000000086267e-07,7.499999999938112e-07,-0.00034754749999999987,1.9849999999987933e-05,1.5749999999759012e-06,-0.00043203999999999465,-9.000000000258801e-07,-1.7700000000009375e-05,-3.704000000000207e-05,4.312500000003272e-05,-5.075000000021035e-06,-0.00016744999999999954,3.3824999999931826e-05,-5.000000000032756e-06,-1.3990000000000183e-05,1.7599999999950988e-05,2.4999999997943334e-07,1.4034999999999048e-05,7.099999999982121e-06,-2.849999999998687e-05,8.715000000000112e-05,8.999999999703689e-07,-6.625000000037851e-06,0.00010294500000000012,-6.025000000020597e-06,-1.862500000004985e-05,0.00010307500000000802,-2.270000000004213e-05,-3.8874999999993776e-05,0.00027822499999999306,101.98498421467826,111.65350292211082,92.15225856070403,136.23912621062848,174.61740990766793,175.44114652724213,154.67447418508826,150.19467532990382,2.370989,28.62445,31.26124256192029,2.199044,22.77881,27.09389321566062,2.233626,15.37705,21.432459769381367,2.361397,88.49905,93.1082342853293,2.318968,83.35674,87.82275468388345,2.318316,77.63638,82.02166202010295,2.034566,39.52167,49.16090040513991,1.939878,44.41507,55.010228711808246,1.170048,27.32978,44.48423680985189
8.921921,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09367409,1.699776,-0.07736109,1.1419,5.668231,0.3849142,0.1271517,1.700002,-0.08067933,18.41314,7.336569,0.4377587,-2.2499999996483666e-07,9.574999999983902e-06,-0.0007240049999999998,2.7499999999403e-07,2.262499999999834e-05,-0.0006285675000000102,-3.000000000086267e-07,7.499999999938112e-07,-0.00034754749999999987,1.9849999999987933e-05,1.5750000000314124e-06,-0.0004320399999998975,-8.999999999703689e-07,-1.7700000000009375e-05,-3.703999999989105e-05,4.312499999997721e-05,-5.075000000076546e-06,-0.00016744999999999954,3.382500000009836e-05,-4.999999999977245e-06,-1.3990000000000183e-05,1.76000000000065e-05,2.500000000349445e-07,1.4035000000000783e-05,7.100000000037632e-06,-2.850000000004238e-05,8.714999999989703e-05,9.000000000258801e-07,-6.6249999999823395e-06,0.00010294500000000012,-6.024999999965086e-06,-1.862499999993883e-05,0.00010307499999998027,-2.269999999998662e-05,-3.88750000001048e-05,0.00027822499999999306,102.06322272956119,111.52793693924542,92.0987327264538,136.24680687666222,174.78250431326165,175.35842001258584,154.72939372813332,150.1891513956543,2.370875,28.62214,31.261296912385518,2.198942,22.76711,27.09227921065503,2.233539,15.38371,21.4288246609025,2.361285,88.40579,93.11315163307074,2.31885,83.26877,87.8273703057156,2.318192,77.55296,82.02593732305746,2.034635,39.44787,49.15388663808634,1.939961,44.33445,55.00314706533475,1.170021,27.0869,44.47924429220144
8.934769,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09354296,1.699797,-0.07732217,1.128769,5.670361,0.3737246,0.1270204,1.700017,-0.08064184,18.40033,7.335072,0.42557,-2.250000000203478e-07,9.575000000011658e-06,-0.0007240049999999998,2.7499999999403e-07,2.262499999999834e-05,-0.0006285675000000934,-3.000000000086267e-07,7.499999999938112e-07,-0.00034754749999999987,1.9850000000043444e-05,1.5749999999759012e-06,-0.00043204000000010567,-9.000000000258801e-07,-1.7700000000009375e-05,-3.7040000000099216e-05,4.31249999999217e-05,-5.074999999910013e-06,-0.00016744999999999954,3.382499999998734e-05,-5.000000000032756e-06,-1.3990000000000183e-05,1.76000000000065e-05,2.4999999997943334e-07,1.4035000000099662e-05,7.099999999982121e-06,-2.849999999998687e-05,8.715000000000112e-05,8.999999999703689e-07,-6.6249999999823395e-06,0.00010294500000000012,-6.025000000020597e-06,-1.862499999993883e-05,0.00010307500000000802,-2.269999999998662e-05,-3.8874999999993776e-05,0.0002782250000000208,102.14020057325983,111.40403619628972,92.04554272958775,136.25505099739064,174.9460824751561,175.27253294270145,154.78428552633582,150.18369271580653,2.3708,28.61791,31.267385535599097,2.198879,22.76291,27.099729086213998,2.233492,15.37837,21.43817302698244,2.361171,88.40943,93.12032505130563,2.318734,83.27186,87.8343612876952,2.318075,77.55547,82.03267048430115,2.034712,39.45641,49.16176546921933,1.940048,44.3433,55.01103323860082,1.170008,27.09818,44.49253196711951
8.942825,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09349231,1.699795,-0.07721904,1.134611,5.661145,0.4124131,0.1269702,1.700037,-0.08053283,18.40211,7.523349,0.4702925,-2.250000000203478e-07,9.575000000011658e-06,-0.0007240049999999998,2.7499999999403e-07,2.262499999999834e-05,-0.0006285674999999963,-3.000000000086267e-07,7.499999999938112e-07,-0.00034754749999999987,1.9849999999987933e-05,1.5750000000314124e-06,-0.00043203999999999465,-8.999999999703689e-07,-1.7700000000009375e-05,-3.704000000000207e-05,4.312500000008823e-05,-5.075000000021035e-06,-0.00016744999999999954,3.382499999998734e-05,-4.999999999977245e-06,-1.3990000000000183e-05,1.76000000000065e-05,2.4999999997943334e-07,1.4034999999900169e-05,7.099999999982121e-06,-2.849999999998687e-05,8.715000000009826e-05,9.000000000258801e-07,-6.625000000037851e-06,0.00010294500000000012,-6.025000000020597e-06,-1.862500000004985e-05,0.00010307500000000802,-2.269999999998662e-05,-3.8874999999993776e-05,0.00027822499999999306,102.21591878466873,111.28180917145365,91.99269024964039,136.26386094455248,175.10807103916633,175.18371482632915,154.83914948909486,150.17829909667753,2.370689,28.79625,31.259275393236095,2.198771,22.94088,27.09204289297397,2.233387,15.55585,21.43141321383402,2.361121,88.57716,93.11418542078775,2.318674,83.44106,87.82815013679324,2.318006,77.7258,82.02630468495799,2.034686,39.28933,49.170706921332474,1.940033,44.17809,55.02010093753088,1.169933,27.15235,44.492703946556375
8.95401,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09338545,1.699799,-0.07717313,1.125983,5.666502,0.4176172,0.126863,1.700044,-0.08049003,18.39332,7.530239,0.4754777,1.06400000000062e-05,-3.800000000220294e-07,-3.788799999999981e-05,-1.9999999989472883e-08,1.3199999999990997e-06,3.156000000087422e-06,-2.8000000007466497e-07,-1.2459999999991922e-05,-0.000129795999999998,6.300000000014627e-06,3.5999999997704535e-07,-3.3100000000063634e-06,-6.800000000306561e-07,-7.80000000000225e-06,-0.0001903060000000012,3.7200000000015e-05,6.000000000172534e-07,-4.748000000000252e-05,1.3980000000024528e-05,1.3580000000013026e-05,-9.07799999999917e-06,5.599999999994498e-06,4.791999999992358e-05,8.925999999999379e-06,1.2159999999927784e-05,-4.100000000006876e-06,7.646199999990222e-05,-2.1999999999522402e-07,3.755999999993653e-05,0.0002986219999999984,4.480000000028905e-06,-3.3639999999945935e-05,0.0003467399999999843,-2.700000000022129e-06,-4.340000000002675e-05,0.0005393999999999954,102.1709468944667,111.31368051631422,91.99897810323513,136.242451003955,175.07688294498416,175.26474287189606,154.8092722357924,150.2445469776557,2.370612,28.80063,31.26723994700009,2.198703,22.94521,27.100630905074333,2.233332,15.55933,21.44078335520603,2.361023,88.58701,93.1237294155355,2.318573,83.45055,87.83752453440485,2.317902,77.7349,82.03544316427501,2.034735,39.28875,49.173715718983175,1.94009,44.17783,55.02318243181184,1.169903,27.16245,44.50335812911817
8.965332,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09333771,1.699738,-0.07706761,1.154081,5.676616,0.4664578,0.1268146,1.700012,-0.0803897,18.46471,7.658519,0.5301468,1.06400000000062e-05,-3.799999999942738e-07,-3.788799999999981e-05,-1.9999999989472883e-08,1.3199999999990997e-06,3.155999999907011e-06,-2.799999999081315e-07,-1.2459999999991922e-05,-0.00012979600000000147,6.299999999959116e-06,3.600000000325565e-07,-3.3099999999924856e-06,-6.799999999751449e-07,-7.80000000000225e-06,-0.0001903060000000012,3.719999999995949e-05,6.000000000172534e-07,-4.748000000000252e-05,1.3979999999969017e-05,1.3580000000013026e-05,-9.078000000000905e-06,5.599999999994498e-06,4.792000000009011e-05,8.926000000001114e-06,1.2160000000094318e-05,-4.100000000006876e-06,7.646199999999936e-05,-2.1999999999522402e-07,3.7559999999992044e-05,0.0002986219999999984,4.479999999973394e-06,-3.364000000005696e-05,0.00034674000000001204,-2.699999999966618e-06,-4.339999999991573e-05,0.0005393999999999954,102.12597612794892,111.34565404200112,92.00526003277972,136.2210566206135,175.04560807590659,175.34188222958215,154.77958902447395,150.31064482098418,2.370483,28.92285,31.264206754361712,2.198575,23.0647,27.093456890936224,2.233207,15.68372,21.428247845151184,2.360952,88.67634,93.1275420578884,2.318493,83.5424,87.84104956130125,2.317812,77.8288,82.03867362098052,2.034681,39.15396,49.154071927098805,1.940045,44.04249,55.00363885782018,1.169786,27.13192,44.48269496519088
8.976761,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,0.08902678,0.8685989,0.7460898,5.299762,73.3522,1.451107,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.09323696,1.699701,-0.07696533,1.176518,5.691667,0.4829959,0.1267129,1.699985,-0.08029591,18.48656,7.679013,0.5483882,1.06400000000062e-05,-3.799999999942738e-07,-3.788799999999981e-05,-2.0000000100495186e-08,1.3199999999990997e-06,3.1560000000041555e-06,-2.800000000191538e-07,-1.2460000000102944e-05,-0.000129795999999998,6.300000000014627e-06,3.5999999997704535e-07,-3.3100000000063634e-06,-6.800000000306561e-07,-7.80000000000225e-06,-0.0001903060000000012,3.7200000000015e-05,5.999999999062311e-07,-4.748000000000252e-05,1.3980000000024528e-05,1.3579999999957515e-05,-9.07799999999917e-06,5.599999999994498e-06,4.791999999997909e-05,8.925999999999379e-06,1.2159999999983295e-05,-4.100000000006876e-06,7.646200000010345e-05,-2.2000000010624632e-07,3.7560000000103066e-05,0.0002986219999999984,4.480000000028905e-06,-3.3639999999945935e-05,0.0003467399999999843,-2.700000000022129e-06,-4.340000000002675e-05,0.0005393999999999954,102.08100665401469,111.37772975143262,92.01153602633737,136.19967780356833,175.01424856549386,175.41496926846793,154.75009915318,150.37659147285984,2.370346,28.94111,31.265394553506546,2.198444,23.08178,27.09053082181212,2.233086,15.70209,21.41995161601494,2.360842,88.68835,93.13612749378723,2.318374,83.55486,87.84926071553188,2.317685,77.84153,82.04649933908742,2.034677,39.1326,49.13306661458018,1.940051,44.02089,54.98267355048763,1.169687,27.11728,44.46531333892148
