Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1111298,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01674568,1.602416,0.2821299,16.97735,357.1703,1.762877,0.016198,1.603387,0.2840551,30.41429,348.999,359.3503,4.423333333331003e-05,1.6666666666775853e-06,0.00016339066666659977,-1.3000000000373824e-06,-5.666666666681586e-06,0.0009480333333333757,1.336666666668096e-05,4.203333333324677e-05,0.0002736266666666029,1.8300000000026628e-05,1.1133333333301909e-05,0.0009214000000000167,1.9999999995023998e-07,6.63666666666507e-05,0.00017181666666660038,-1.1733333333319163e-05,-7.399999999990747e-06,0.00020523333333341554,-5.766666666684461e-06,-4.93333333340118e-06,-2.0100000000099205e-05,-2.0333333333177883e-06,-2.5433333333380048e-05,2.0220000000001348e-05,3.180000000002625e-05,-6.93333333340318e-06,-6.623333333338755e-05,4.0000000001150227e-07,-1.6099999999963366e-05,-1.5326666666704014e-05,2.2000000000077513e-06,-2.599999999997049e-05,-3.336666666670096e-05,1.55666666666332e-05,-2.0333333333288905e-05,-2.3566666666696712e-05,121.78950034499898,110.0052623459674,96.77646412416004,161.2829449147627,151.64873538979077,171.29785749493837,166.47065618370226,160.63333115902773,2.03619,63.14484,58.97072114814697,1.896585,71.72148,68.888953472019,1.823472,81.36436,79.48667068274756,1.905765,18.46135,18.542031653237764,1.832503,15.20017,12.248515198228327,1.803845,13.76585,5.15143046851767,2.211736,75.0538,86.73993787672917,2.210222,70.45428,80.94332044423783,2.211869,65.07588,75.42568027560995
0.1228867,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01682955,1.602452,0.2822692,16.97331,357.1013,1.755758,0.01611197,1.603419,0.2842329,30.40932,348.9284,359.3432,4.423333333331003e-05,1.6666666666220742e-06,0.0001633906666666995,-1.2999999999818712e-06,-5.6666666666260745e-06,0.0009480333333333202,1.3366666666625449e-05,4.20333333334133e-05,0.00027362666666670005,1.8299999999971117e-05,1.1133333333301909e-05,0.0009213999999999889,2.0000000000575113e-07,6.63666666666507e-05,0.00017181666666669926,-1.1733333333374674e-05,-7.399999999990747e-06,0.0002052333333333045,-5.76666666662895e-06,-4.9333333332901574e-06,-2.0099999999897977e-05,-2.0333333333732995e-06,-2.5433333333324537e-05,2.0220000000001348e-05,3.179999999997074e-05,-6.933333333292158e-06,-6.623333333330428e-05,3.9999999990047996e-07,-1.6100000000074388e-05,-1.5326666666697075e-05,2.199999999896729e-06,-2.6000000000081513e-05,-3.336666666670096e-05,1.556666666668871e-05,-2.0333333333399928e-05,-2.3566666666696712e-05,121.79804056253172,109.89896672822678,96.80021304818574,160.83260589015208,151.5981573105604,171.09910846530641,166.43771149837275,160.6183619271992,2.036209,63.21019,59.04085255221827,1.896634,71.78589,68.95798746231824,1.82355,81.42685,79.55407916002079,1.905623,18.41767,18.473534289246555,1.832366,15.17295,12.18043843067965,1.803716,13.76992,5.088692941720278,2.211683,74.99998,86.6801692092861,2.210156,70.39943,80.88315789737685,2.21179,65.02011,75.36470889920855
0.1337662,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01695602,1.602494,0.2824223,16.94285,357.0219,1.736308,0.01598329,1.603451,0.2844279,30.37651,348.8465,359.3269,4.4233333333421054e-05,1.6666666666775853e-06,0.00016339066666670038,-1.2999999999818712e-06,-5.666666666681586e-06,0.0009480333333332924,1.336666666668096e-05,4.203333333330228e-05,0.00027362666666670005,1.8300000000026628e-05,1.1133333333412931e-05,0.0009213999999999889,2.0000000000575113e-07,6.63666666666507e-05,0.000171816666666701,-1.1733333333319163e-05,-7.399999999990747e-06,0.0002052333333333045,-5.766666666684461e-06,-4.9333333332901574e-06,-2.010000000000206e-05,-2.0333333333177883e-06,-2.5433333333269026e-05,2.0220000000001348e-05,3.180000000002625e-05,-6.933333333292158e-06,-6.623333333330428e-05,4.000000000670134e-07,-1.6099999999963366e-05,-1.532666666659993e-05,2.2000000000632625e-06,-2.599999999997049e-05,-3.336666666658994e-05,1.556666666668871e-05,-2.0333333333288905e-05,-2.3566666666613445e-05,121.8059215740538,109.79291021550598,96.82397133232521,160.37836533565937,151.5474918964273,170.89692007448537,166.40471047957806,160.60338773189267,2.036258,63.29199,59.13366383937372,1.896717,71.86961,69.0508757723583,1.823667,81.51088,79.64628886345106,1.905456,18.34535,18.392157931446672,1.832209,15.11592,12.101411502465588,1.803571,13.74896,5.022749811501849,2.211593,74.94434,86.61666323840122,2.210052,70.34134,80.81889147466163,2.211671,64.95984,75.29880430683333
0.1448135,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01704384,1.602528,0.2825603,16.93617,356.9512,1.727866,0.0158932,1.60348,0.284605,30.36877,348.7741,359.3187,8.224999999972837e-06,2.225000000022348e-06,0.0002830937499999995,-1.5000000003206893e-07,-2.000000000002e-06,-8.01749999999879e-05,1.1600000000000499e-05,1.980000000001425e-05,0.00013800249999999792,1.7249999999913168e-05,8.324999999975713e-06,-0.00021622499999998657,5.900000000003125e-06,2.2774999999919388e-05,9.937499999999877e-05,6.375000000002906e-06,4.029999999999312e-05,1.7749999999983057e-05,1.885000000001469e-05,-6.4250000000320995e-06,2.1685000000000454e-05,-1.3999999999847468e-06,-8.125000000025473e-06,-2.1552500000000807e-05,1.4849999999955177e-05,-6.375000000002906e-06,0.00017582499999999057,3.2999999999283602e-06,-4.625000000002544e-05,1.776499999999598e-05,6.7000000000261295e-06,6.999999999646178e-07,0.00040672499999999667,1.234999999999431e-05,-9.550000000024816e-06,0.0003509500000000165,121.74056622543661,109.85331079634078,96.90227100572571,160.6386417187722,151.39966605195116,170.89392600327793,166.4026460030788,160.56991191913227,2.03628,63.35957,59.20663320725396,1.896769,71.9365,69.12284527731416,1.823748,81.57603,79.71671101234976,1.905313,18.29872,18.32171981464172,1.832072,15.08607,12.031642520417815,1.803442,13.75146,4.959668563227202,2.211536,74.88969,86.55585160236839,2.209982,70.28551,80.75764920988595,2.211588,64.90296,75.23666709822626
0.1568298,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01720927,1.602544,0.2827099,16.93495,356.8668,1.720377,0.01572492,1.603492,0.2848018,30.36654,348.6878,359.3107,8.224999999917326e-06,2.225000000022348e-06,0.00028309375000000036,-1.4999999997655777e-07,-2.000000000002e-06,-8.017500000001565e-05,1.1600000000000499e-05,1.980000000001425e-05,0.00013800249999999792,1.72500000000797e-05,8.325000000031224e-06,-0.0002162249999999033,5.900000000003125e-06,2.277500000008592e-05,9.937500000000224e-05,6.375000000002906e-06,4.029999999999312e-05,1.7750000000010813e-05,1.8849999999959177e-05,-6.424999999976588e-06,2.1685000000000454e-05,-1.400000000040258e-06,-8.124999999969962e-06,-2.1552500000000807e-05,1.4850000000010688e-05,-6.375000000002906e-06,0.0001758249999999073,3.3000000000948937e-06,-4.6249999999914415e-05,1.7765000000002917e-05,6.699999999970618e-06,6.999999999646178e-07,0.00040672499999999667,1.234999999999431e-05,-9.549999999913794e-06,0.00035094999999998877,121.67493498505557,109.91386799204635,96.98061875616331,160.8980703587099,151.25183443209565,170.89091971632513,166.40065499555874,160.53668433548387,2.036351,63.43961,59.2913598077898,1.896876,72.01471,69.2057569007182,1.823889,81.65123,79.79714320230997,1.905128,18.24836,18.23609766197897,1.831899,15.05761,11.94617993450062,1.803288,13.76286,4.880564683620927,2.2114,74.82255,86.48150454656204,2.209833,70.21715,80.68267736580717,2.211425,64.83346,75.16063437611768
0.1682434,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01730765,1.602575,0.282831,16.93175,356.7904,1.716452,0.01562382,1.603521,0.2849662,30.36282,348.6106,359.3069,8.22500000008386e-06,2.224999999966837e-06,0.00028309375000000036,-1.4999999997655777e-07,-2.000000000002e-06,-8.01749999999879e-05,1.1600000000000499e-05,1.979999999995874e-05,0.00013800250000000486,1.725000000002419e-05,8.324999999975713e-06,-0.0002162250000000976,5.900000000003125e-06,2.277500000003041e-05,9.937499999999877e-05,6.375000000002906e-06,4.029999999999312e-05,1.775000000009408e-05,1.885000000001469e-05,-6.424999999976588e-06,2.1685000000000454e-05,-1.3999999999847468e-06,-8.125000000025473e-06,-2.1552500000000807e-05,1.4850000000010688e-05,-6.375000000002906e-06,0.0001758250000001016,3.2999999999838714e-06,-4.625000000002544e-05,1.7764999999898834e-05,6.7000000000261295e-06,7.000000000756401e-07,0.00040672499999999667,1.234999999999431e-05,-9.550000000024816e-06,0.0003509499999999055,121.6090291001509,109.9745817479029,97.05901330395317,161.1565986673087,151.10399733181373,170.88790121255292,166.39873697711045,160.50370354355303,2.036388,63.51032,59.36676696353073,1.896939,72.08404,69.27975092960692,1.82398,81.71818,79.86919467797526,1.904995,18.20258,18.160819663571505,1.831774,15.03091,11.871369911860747,1.803172,13.77114,4.812281452331601,2.21133,74.76253,86.41516108986441,2.209751,70.15607,80.61589530484322,2.211332,64.77143,75.0929915235572
0.1795883,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01741283,1.602591,0.2827978,16.92756,356.7205,1.778383,0.01551434,1.603571,0.2849833,30.3329,348.2594,359.2861,8.224999999972837e-06,2.225000000022348e-06,0.0002830937499999995,-1.5000000003206893e-07,-2.000000000002e-06,-8.017500000001565e-05,1.1600000000000499e-05,1.980000000001425e-05,0.00013800249999999792,1.724999999996868e-05,8.325000000031224e-06,-0.00021622499999998657,5.900000000003125e-06,2.27749999999749e-05,9.937499999999877e-05,6.375000000002906e-06,4.029999999999312e-05,1.774999999989979e-05,1.885000000001469e-05,-6.4250000000320995e-06,2.1685000000000454e-05,-1.3999999999847468e-06,-8.124999999969962e-06,-2.1552500000000807e-05,1.4850000000010688e-05,-6.375000000002906e-06,0.00017582499999999057,3.3000000000393825e-06,-4.625000000002544e-05,1.7765000000100062e-05,6.7000000000261295e-06,6.999999999646178e-07,0.00040672499999999667,1.2350000000049821e-05,-9.550000000024816e-06,0.0003509500000000998,121.54284980791256,110.03545200650579,97.13745337915775,161.4141715120527,150.95615504871557,170.8848704909578,166.39689147042435,160.47096811586383,2.036494,63.81465,59.41380832848358,1.897046,72.38171,69.32519206165257,1.824084,82.0061,79.9128199153858,1.904993,17.99392,18.10878278715551,1.831784,14.91086,11.81967065581753,1.803196,13.80877,4.764742032379155,2.211235,74.47735,86.36816768865609,2.20966,69.86609,80.56851183703456,2.211245,64.47771,75.04500371474178
0.1897125,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01753421,1.602626,0.2828479,16.91029,356.6443,1.793079,0.01538964,1.603615,0.2850793,30.31788,348.1885,359.3051,3.6250000000070948e-06,-2.097500000003416e-05,0.00016426224999999996,1.1174999999918889e-05,-8.600000000025254e-06,-0.0009136999999999895,5.475000000032537e-06,-3.372499999998446e-05,6.792499999999646e-05,4.587499999991751e-05,-3.950000000030318e-06,-0.001271999999999912,1.5574999999989902e-05,-8.975000000077671e-06,0.0006006599999999994,1.6999999999933735e-06,2.2875000000033285e-05,-0.00043947499999999473,-2.225000000022348e-06,-9.504999999998542e-05,8.338000000000095e-05,-4.149999999980558e-06,-0.00011147500000002752,-8.384499999999906e-05,3.2249999999955925e-06,-4.3200000000021e-05,2.1975000000007405e-05,2.19999999995224e-06,-2.7224999999964083e-05,-0.00012964749999999636,1.207500000000028e-05,5.250000000289745e-07,-7.537499999998865e-05,2.1574999999995903e-05,-2.11749999999844e-05,-0.0004224750000000055,121.53197066786603,110.45679120107539,97.35565170361637,162.21445931316472,150.9690768504185,171.12579403488698,166.39985192180217,160.49435410625375,2.036582,63.88122,59.48687439936534,1.897152,72.448,69.3973648050271,1.824203,82.071,79.98360745016615,1.904916,17.94239,18.038470288904517,1.831719,14.87622,11.750884011879048,1.803146,13.80722,4.706102559443748,2.211139,74.42368,86.30946397629963,2.20956,69.81088,80.50921975733587,2.211141,64.42115,74.9845593809799
0.2008743,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01763556,1.602658,0.2829285,16.90196,356.5697,1.802745,0.01528509,1.603651,0.2852044,30.31101,348.1171,359.3171,3.6250000000070948e-06,-2.097499999997865e-05,0.00016426224999999996,1.1175000000085422e-05,-8.599999999969743e-06,-0.0009136999999999895,5.474999999977026e-06,-3.3725000000095484e-05,6.79250000000034e-05,4.587500000008404e-05,-3.949999999974807e-06,-0.0012720000000001064,1.5574999999989902e-05,-8.974999999911137e-06,0.0006006599999999022,1.6999999999933735e-06,2.2874999999977774e-05,-0.00043947499999999473,-2.224999999966837e-06,-9.504999999998542e-05,8.338000000000095e-05,-4.150000000036069e-06,-0.00011147499999997201,-8.384499999999906e-05,3.2249999999955925e-06,-4.320000000007651e-05,2.1974999999896383e-05,2.2000000000077513e-06,-2.7224999999964083e-05,-0.0001296475000000033,1.207500000000028e-05,5.249999999179522e-07,-7.537499999998865e-05,2.1574999999995903e-05,-2.11749999999844e-05,-0.0004224750000000055,121.5202911131827,110.88118287955052,97.57422622422467,163.00342162309505,150.9819718972338,171.36252040343552,166.40284381536867,160.51798092263476,2.036639,63.94686,59.55742739553308,1.89723,72.51257,69.46670865306925,1.8243,82.13354,80.05126572201976,1.904819,17.89779,17.968582621344996,1.831631,14.84976,11.681864476720405,1.803068,13.81383,4.64509130178532,2.211063,74.36822,86.24880023724361,2.209477,69.75426,80.44809157817008,2.21105,64.36352,74.92252027932429
0.2115402,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01781407,1.602721,0.282936,16.86957,356.4833,1.791091,0.01510348,1.603708,0.2852589,27.67713,349.1063,359.6358,3.6250000000070948e-06,-2.097499999997865e-05,0.00016426224999999996,1.1175000000029911e-05,-8.600000000025254e-06,-0.0009137000000000173,5.474999999921515e-06,-3.372499999992895e-05,6.792499999999646e-05,4.587500000002853e-05,-3.950000000030318e-06,-0.0012719999999999954,1.5575000000045414e-05,-8.97500000002216e-06,0.0006006600000001,1.7000000000488846e-06,2.2874999999922263e-05,-0.0004394750000000225,-2.225000000022348e-06,-9.505000000004094e-05,8.337999999989687e-05,-4.149999999980558e-06,-0.00011147500000002752,-8.384499999999906e-05,3.2249999999955925e-06,-4.319999999990998e-05,2.1975000000090672e-05,2.2000000000077513e-06,-2.7225000000075106e-05,-0.00012964750000010045,1.207500000000028e-05,5.250000000289745e-07,-7.53750000000164e-05,2.1574999999995903e-05,-2.11749999999844e-05,-0.00042247499999997773,121.50782992926825,111.30862912624168,97.79315287299875,163.77834498316184,150.99484011550157,171.59480053951754,166.40586718565726,160.54184949714536,2.036804,63.68539,59.652225026695156,1.897408,72.57281,69.56077764913357,1.824487,82.47667,80.14397804722061,1.904769,16.4309,17.879917039182153,1.8316,12.65069,11.596290630148376,1.803061,11.04931,4.577092113216781,2.21092,75.90871,86.1776646101924,2.209335,71.1937,80.37606962831472,2.210908,65.71476,74.84873693323568
0.2224808,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0179284,1.60276,0.2829961,16.85241,356.4061,1.798905,0.01498578,1.603752,0.2853644,27.66107,349.0319,359.6467,3.6250000000070948e-06,-2.097500000003416e-05,0.00016426224999999996,1.11749999999744e-05,-8.599999999969743e-06,-0.0009136999999999895,5.475000000088048e-06,-3.372499999998446e-05,6.79250000000034e-05,4.587499999997302e-05,-3.949999999974807e-06,-0.0012719999999999954,1.5574999999989902e-05,-8.974999999966649e-06,0.0006006599999999994,1.6999999999933735e-06,2.2875000000088797e-05,-0.00043947499999999473,-2.225000000022348e-06,-9.504999999998542e-05,8.33800000000981e-05,-4.149999999980558e-06,-0.00011147499999997201,-8.384499999999906e-05,3.2249999999955925e-06,-4.3200000000021e-05,2.1975000000007405e-05,2.2000000000077513e-06,-2.7224999999964083e-05,-0.00012964749999989922,1.207500000000028e-05,5.250000000289745e-07,-7.537499999998865e-05,2.1574999999995903e-05,-2.11749999999844e-05,-0.0004224750000000055,121.49460530307144,111.73913096862407,98.0124080900939,164.53603437962084,151.00768143148326,171.82236438557382,166.40892206709302,160.5659607654015,2.036884,63.75704,59.728303543015095,1.897506,72.64411,69.6359617494294,1.824601,82.5466,80.21775784996494,1.904688,16.37036,17.807015735601446,1.831529,12.60675,11.52509120083288,1.803003,11.04676,4.517730108490994,2.210833,75.85169,86.11640367407735,2.209243,71.13514,80.31424095891857,2.210811,65.65488,74.78575424456785
0.2336807,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.01806923,1.602817,0.282986,16.83361,356.3123,1.821018,0.01484041,1.603821,0.2854115,27.64515,348.944,359.6731,-1.7500000000225668e-06,-7.410000000007688e-05,0.0006825062500000001,1.7549999999977306e-05,-5.675000000038288e-06,0.00019522499999999332,-9.550000000024816e-06,-5.014999999997105e-05,0.0003963574999999997,4.8474999999992274e-05,5.0400000000005996e-05,0.00013414999999999955,8.049999999981683e-06,2.2650000000012938e-05,0.0006028749999999992,1.1674999999988778e-05,0.00013527499999999026,0.0001695250000000037,-3.5499999999633047e-06,7.499999998827889e-08,0.00013891249999990057,9.974999999995404e-06,3.124999999992717e-06,-0.00013851499999999878,-5.275000000082297e-06,2.940000000001275e-05,0.0002331250000000007,1.874999999984528e-06,-6.249999999763389e-07,2.1725000000014094e-06,-1.2125000000029473e-05,5.4999999998806e-07,0.00017210000000000836,2.2499999996483666e-07,1.1100000000041632e-05,1.2700000000004374e-05,121.32503252240004,112.08203732607195,98.06325854903457,164.64814542412566,150.7759568551376,171.70897671633827,166.43546813352924,160.61982712707334,2.037024,63.8393,59.81437500921513,1.897655,72.72526,69.7205126219688,1.824753,82.62558,80.30031015427758,1.904664,16.30051,17.720919976014805,1.831522,12.55771,11.441047736631443,1.803015,11.04758,4.447645237530496,2.210721,75.78143,86.04232670924505,2.209133,71.06316,80.23950592296566,2.210704,65.58147,74.70973334720834
