Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.666901,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09533642,1.659961,0.01112644,358.0335,2.780174,9.792731,0.1256967,1.665206,0.009471811,10.83532,15.62563,9.422148,2.4250000000003435e-05,-2.6450000000011187e-05,-0.0014135274999999003,-9.23500000000188e-05,4.9424999999991837e-05,-0.0005762500000000004,-1.3050000000014439e-05,3.767500000001478e-05,-0.0014707022499999,4.1375000000010154e-05,9.182499999998983e-05,-0.0002659750000000016,-1.9025000000005843e-05,3.3224999999970084e-05,-0.001265987499999996,9.174999999916889e-06,6.580000000000474e-05,0.00030582500000000956,-7.187499999999902e-05,-0.0001891250000000122,-0.00016957999999999904,-8.647499999997477e-05,-0.0002586500000000824,0.0001670624999999988,-4.91750000000124e-05,-0.00014990000000003612,-0.0007373925000000031,-4.327500000000928e-05,-0.0002466250000000003,-0.0017946125000000007,-2.4250000000003435e-05,-0.00015332499999998195,-0.0005429249999999997,0.0001659499999999703,3.724999999998868e-05,-0.002915350000000011,119.59361208843364,104.22692558160578,87.46449825993076,142.54158365085738,175.60221636384438,171.0494650194995,161.2117862110432,158.271631728541,2.376285,100.2565,93.06254461206136,2.294342,93.12065,85.97107544445035,2.416301,86.69389,78.9887851735422,1.998008,38.24147,57.25415273864032,1.13796,36.75974,48.335512958285534,1.796404,50.87948,69.58640846033845,2.151832,38.23352,31.040038770074432,2.09779,33.08079,27.687871561707382,2.049855,27.28766,24.323290020666917
9.677887,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0964772,1.659637,0.007696787,357.9276,3.134794,9.653115,0.1268389,1.664807,0.005846587,7.091963,26.06084,8.282149,2.4250000000003435e-05,-2.6450000000066698e-05,-0.0014135275000001016,-9.23499999999633e-05,4.9424999999991837e-05,-0.0005762500000000004,-1.305000000006995e-05,3.767499999995927e-05,-0.0014707022500000996,4.1375000000010154e-05,9.182499999998983e-05,-0.0002659750000000016,-1.9025000000005843e-05,3.3225000000025595e-05,-0.0012659874999998988,9.175000000083422e-06,6.579999999994923e-05,0.00030582500000009283,-7.187499999999902e-05,-0.0001891250000000122,-0.0001695800000000025,-8.647500000003028e-05,-0.0002586499999999159,0.00016706250000009942,-4.91750000000124e-05,-0.0001498999999999806,-0.0007373925000000031,-4.327500000000928e-05,-0.0002466250000000003,-0.0017946125000000007,-2.4250000000003435e-05,-0.00015332499999998195,-0.0005429249999999997,0.0001659500000000258,3.72500000000997e-05,-0.002915350000000011,119.40423219121108,104.38518387062307,87.29195063685899,142.7162978855131,175.19278722163043,172.02298167744553,160.84224906645704,157.82514953855596,2.377228,111.1033,93.35156689796433,2.29569,103.9799,86.26102963620285,2.418046,97.58593,79.28725887661413,1.998855,31.0721,56.95696528511053,1.140146,44.91741,48.38711233318588,1.796481,43.63548,69.27078823780246,2.155199,49.13134,31.377184140536528,2.101128,44.00376,28.006095014919513,2.05315,38.25064,24.60691156218556
9.689301,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09752672,1.658874,0.004669864,358.2276,3.435344,9.260957,0.127915,1.663837,0.002691806,7.520874,26.31691,8.035879,2.4250000000003435e-05,-2.6449999999900164e-05,-0.0014135275000000044,-9.23500000000188e-05,4.9424999999991837e-05,-0.0005762500000000004,-1.3049999999903417e-05,3.767500000001478e-05,-0.0014707022500000007,4.137499999995464e-05,9.182500000004534e-05,-0.0002659750000000016,-1.9025000000005843e-05,3.322499999991457e-05,-0.001265987500000107,9.17500000002791e-06,6.580000000000474e-05,0.00030582499999989854,-7.187499999999902e-05,-0.0001891249999999567,-0.00016957999999999904,-8.647499999997477e-05,-0.0002586499999999714,0.00016706249999990166,-4.91750000000124e-05,-0.0001498999999999806,-0.0007373925000000031,-4.327500000000928e-05,-0.0002466250000000003,-0.0017946125000000007,-2.4250000000003435e-05,-0.00015332500000009297,-0.0005429249999999997,0.0001659499999999703,3.724999999998868e-05,-0.0029153499999999832,119.21175012231716,104.54381881127513,87.12139285432475,142.89472717307603,174.71227863640812,173.00594495806303,160.47155185573882,157.36536226064177,2.377926,111.0823,93.51498197040733,2.296737,103.9669,86.41677630974243,2.419452,97.60359,79.45394840122012,1.99937,30.51597,56.41478983642664,1.141743,44.61599,48.019534951297224,1.79629,43.07607,68.71734183561163,2.158053,49.25209,31.47313637837785,2.10394,44.12267,28.026604239393595,2.055918,38.35241,24.53992924089967
9.700211,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09861369,1.659926,0.001985198,358.3402,3.696075,9.002986,0.1290155,1.664752,-0.0001188512,7.350801,29.79234,7.536877,2.4250000000003435e-05,-2.6450000000011187e-05,-0.0014135274999999975,-9.23500000000188e-05,4.942500000004735e-05,-0.0005762500000000004,-1.3050000000014439e-05,3.767500000001478e-05,-0.001470702249999999,4.1375000000010154e-05,9.182499999998983e-05,-0.0002659750000000016,-1.9025000000005843e-05,3.3225000000081106e-05,-0.001265987499999996,9.1749999999724e-06,6.580000000000474e-05,0.00030582500000000956,-7.187499999999902e-05,-0.0001891250000000122,-0.00016957999999999904,-8.647499999997477e-05,-0.0002586500000000269,0.0001670624999999988,-4.917499999995689e-05,-0.00014990000000003612,-0.0007373924999999892,-4.327500000000928e-05,-0.0002466250000000003,-0.0017946125000000007,-2.4250000000003435e-05,-0.00015332499999998195,-0.0005429249999999997,0.0001659500000000258,3.724999999998868e-05,-0.002915350000000011,119.01609823411586,104.70283179670754,86.95289647918422,143.0768953154946,174.1787613488292,173.99514419126305,160.09970596627863,156.89201768071,2.37934,114.1779,93.68401449330419,2.298482,107.0891,86.58476991019754,2.421477,100.7986,79.6323765252244,2.000464,27.80401,56.061907767222884,1.144401,46.66858,47.90611393431937,1.796835,40.21547,68.34971529248764,2.161129,52.62177,31.6526041706738,2.107008,47.4891,28.169378290199703,2.058943,41.69071,24.63526331504776
9.710693,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.09978618,1.660069,-0.001023022,358.2784,3.992822,8.815476,0.1301921,1.664796,-0.003287789,7.377731,30.05829,7.339758,-6.722500000000409e-05,-0.00011519999999998198,-0.001156972499999999,-0.0004129499999999675,0.00044404999999997363,0.0025424,-0.00035354999999998027,-0.00022332499999999644,-0.0008435100000000004,-0.000766824999999971,6.0950000000004056e-05,0.0042561700000000036,-0.0006130500000000039,4.3925000000000214e-05,-0.0007677900000000043,-0.0019539749999999967,-9.257499999998364e-05,0.0033854249999999975,-7.59499999999913e-05,-0.00038680000000002046,-0.0009637125000000017,-0.00019800000000003148,-0.00038214999999997,0.0009619325000000019,-1.0300000000018628e-05,1.1825000000020847e-05,-0.0019338225000000014,-1.2999999999818712e-06,-0.0002036000000000815,-0.0017872224999999978,1.5275000000036787e-05,4.842500000001859e-05,-0.0033837750000000055,7.519999999999749e-05,0.0006024749999999912,-0.004600550000000009,118.31153475313485,104.59474023584313,86.58719464665026,141.44753761057348,173.62643892993694,174.81088819748587,160.00865076221473,156.50517849113191,2.380498,114.3323,93.9171335572696,2.299997,107.2479,86.81904198006217,2.423327,100.9717,79.87533638738094,2.001281,27.49695,55.78594261677388,1.146643,46.76363,47.93211354647643,1.796987,39.88056,68.05717634620224,2.164267,52.86377,31.930060290529784,2.110115,47.73739,28.429218861085896,2.061999,41.94324,24.865252763220898
9.723328,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1009072,1.660003,-0.004248966,358.3773,4.307405,8.674748,0.1313125,1.664655,-0.00667126,7.528329,30.35792,7.256104,-6.722500000000409e-05,-0.0001152000000000375,-0.001156972499999999,-0.000412950000000023,0.00044405000000002914,0.0025424,-0.0003535500000000913,-0.00022332499999999644,-0.0008435099999999987,-0.0007668250000000265,6.0950000000004056e-05,0.0042561700000000036,-0.0006130500000000039,4.3925000000000214e-05,-0.0007677899999998933,-0.0019539749999999967,-9.257500000009466e-05,0.0033854249999999975,-7.59499999999913e-05,-0.00038680000000007597,-0.0009637124999999983,-0.00019799999999997597,-0.0003821500000000255,0.0009619324999999984,-1.0300000000018628e-05,1.1824999999965335e-05,-0.0019338225000000014,-1.3000000000928935e-06,-0.00020359999999991496,-0.0017872225000000047,1.5274999999981276e-05,4.842499999990757e-05,-0.0033837750000000055,7.519999999999749e-05,0.0006024749999999912,-0.004600549999999981,117.5018738601189,104.48749007423514,86.31392189492352,139.7771317390668,173.04389992763015,175.62995532684806,159.9258605266857,156.10702346524482,2.381535,114.4565,94.12500260788387,2.301416,107.3787,87.02454124803683,2.425112,101.1237,80.0912555914697,2.002165,27.07939,55.384981325928955,1.148893,46.76825,47.79555890869211,1.79716,39.43992,67.63998871757809,2.167521,53.10278,32.142529739691916,2.113343,47.98131,28.60111720494211,2.065185,42.18661,24.98457486204109
9.733627,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1020483,1.660012,-0.007430818,358.406,4.640316,8.490515,0.1324542,1.664566,-0.01002589,7.634972,30.66531,7.101893,-6.722500000000409e-05,-0.00011519999999998198,-0.001156972499999999,-0.00041295000000007853,0.00044404999999997363,0.0025424,-0.00035354999999992476,-0.00022332499999999644,-0.0008435100000000022,-0.000766825000000082,6.0950000000004056e-05,0.0042561700000000036,-0.0006130500000000039,4.3925000000000214e-05,-0.0007677900000001014,-0.0019539749999999967,-9.257499999992813e-05,0.0033854249999999975,-7.59499999999913e-05,-0.00038679999999990944,-0.0009637125000000017,-0.00019800000000003148,-0.00038215000000008104,0.0009619325000000019,-1.0299999999963116e-05,1.1825000000020847e-05,-0.0019338225000000014,-1.29999999992636e-06,-0.00020359999999997047,-0.0017872224999999978,1.5274999999981276e-05,4.842500000001859e-05,-0.0033837750000000055,7.519999999999749e-05,0.0006024749999999912,-0.004600550000000009,116.57703078966517,104.38109539817877,86.14583203367738,138.07232239537373,172.4380635881117,176.4336566890165,159.85160253667183,155.69783244096948,2.382624,114.6075,94.36760491158377,2.302881,107.5358,87.26614047716988,2.426935,101.3003,80.34274142024888,2.00305,26.68586,55.01570096299729,1.151172,46.81965,47.73449750729872,1.797345,39.01976,67.25348046593969,2.170764,53.3619,32.40572044933152,2.11656,48.24598,28.832111551923308,2.068358,42.45262,25.170920897227184
9.744812,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1029213,1.659493,-0.01126148,358.8362,5.020438,8.246071,0.1333317,1.663918,-0.01402319,8.952949,31.13399,7.086499,-6.722500000000409e-05,-0.00011519999999998198,-0.0011569725000000058,-0.000412949999999912,0.00044405000000002914,0.0025424,-0.00035354999999998027,-0.00022332499999999644,-0.0008435099999999987,-0.0007668249999999155,6.0950000000004056e-05,0.00425616999999999,-0.0006130499999999484,4.3925000000000214e-05,-0.0007677900000000043,-0.0019539749999999967,-9.257499999998364e-05,0.0033854249999999975,-7.59499999999913e-05,-0.00038680000000002046,-0.0009637124999999983,-0.00019799999999997597,-0.0003821499999999145,0.0009619324999999984,-1.0300000000018628e-05,1.1825000000020847e-05,-0.0019338225000000014,-1.2999999999818712e-06,-0.00020360000000002598,-0.0017872224999999978,1.5275000000036787e-05,4.842500000001859e-05,-0.0033837749999999778,7.519999999999749e-05,0.0006024749999999912,-0.004600550000000009,115.52672203708578,104.2755699519962,86.0964793849977,136.33921433457527,171.81409216712373,177.1808679760703,159.78614284743966,155.2779898904991,2.383277,114.3284,94.54562958559615,2.303989,107.2881,87.4341534097165,2.428491,101.1377,80.52542304179484,2.004256,25.38366,54.319711009693826,1.153534,45.96575,47.25161439049404,1.797722,37.75858,66.54099710375918,2.174338,53.46903,32.50861438063642,2.120136,48.34801,28.844789628474345,2.071926,42.51456,25.080627555218154
9.756104,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1037705,1.659488,-0.01485361,359.1709,5.382436,8.051015,0.1341801,1.663809,-0.01778157,9.339265,31.48809,7.058282,-6.694000000001532e-05,-2.1260000000022927e-05,-0.0006856259999999947,-0.00018328000000000788,0.00019152000000000058,0.0014876600000000018,-0.0002308599999999994,-0.00011112000000002009,-0.0017899679999999994,-0.0005452599999999919,-3.7560000000047555e-05,0.0019810759999999983,-0.00012729999999999686,3.8599999999999746e-05,-0.003151122000000006,-0.0009013399999999727,-0.000148780000000015,0.001472520000000005,-5.418000000001477e-05,-0.00015255999999996828,-0.0005961040000000001,-0.00016063999999998968,-0.0001769400000000143,0.0005988799999999996,-9.499999999995623e-06,-0.00015700000000001824,-0.0017209040000000023,-7.260000000008926e-06,2.649999999998487e-05,-0.0012429620000000002,-6.2600000000356815e-06,-6.163999999997394e-05,-0.002084140000000012,6.511999999997409e-05,0.0001343799999999895,-0.0032483000000000928,114.45327413700691,104.27471721273521,86.35787980471808,135.59503885783752,171.23332128971714,177.67891359610596,159.35053074310437,154.8414437421864,2.384104,114.3764,94.73080668777125,2.305247,107.349,87.61228919426742,2.430159,101.2345,80.71753594542973,2.005578,24.77149,53.716225700403065,1.156096,45.81711,46.8881140280303,1.798291,37.13281,65.92017181146373,2.177835,53.70063,32.65291262776422,2.123644,48.58448,28.91717429759969,2.075428,42.74569,25.06912590543712
9.768097,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1046935,1.659494,-0.01834833,359.4331,5.700512,7.84763,0.1351035,1.663707,-0.02142582,9.850637,30.52112,7.079998,-6.694000000001532e-05,-2.125999999999517e-05,-0.0006856260000000017,-0.00018328000000000788,0.00019152000000000058,0.0014876600000000018,-0.0002308599999999994,-0.00011112000000002009,-0.0017899679999999023,-0.0005452599999999919,-3.7559999999992044e-05,0.001981076000000012,-0.00012730000000005237,3.8599999999999746e-05,-0.0031511219999999923,-0.0009013400000000282,-0.00014878000000007052,0.001472520000000005,-5.418000000001477e-05,-0.0001525600000000238,-0.0005961040000000001,-0.0001606400000000452,-0.0001769399999999588,0.0005988799999999996,-9.499999999995623e-06,-0.00015700000000001824,-0.0017209039999999953,-7.260000000008926e-06,2.6499999999929358e-05,-0.0012429620000000002,-6.25999999998017e-06,-6.163999999997394e-05,-0.0020841399999999843,6.51200000000296e-05,0.0001343799999999895,-0.0032482999999998985,113.35533484402481,104.30322670093504,86.65562677569287,134.85107548884739,170.63825465069073,178.0525702822137,158.91027858279188,154.40121900125382,2.385007,113.2175,94.89036095781076,2.306568,106.1911,87.76675925222852,2.431877,100.0875,80.88530302271265,2.006805,25.12501,53.194844693474856,1.158607,44.77491,46.588263506500546,1.79878,37.5328,65.38184816175946,2.181277,52.64082,32.79489778108965,2.127088,47.53098,29.00133168059386,2.078857,41.69342,25.085011987273973
9.779099,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1054143,1.659724,-0.02186778,359.7166,6.04724,7.648879,0.1358218,1.66383,-0.02510951,10.19139,30.85552,7.017641,-6.693999999995981e-05,-2.125999999999517e-05,-0.0006856260000000017,-0.00018327999999995237,0.00019151999999988956,0.0014876599999999879,-0.0002308599999999994,-0.00011111999999996458,-0.0017899679999999994,-0.0005452600000001029,-3.7559999999992044e-05,0.0019810759999999983,-0.00012729999999999686,3.8599999999999746e-05,-0.003151122000000006,-0.0009013399999999727,-0.000148779999999904,0.001472520000000005,-5.417999999995926e-05,-0.00015255999999996828,-0.0005961040000000001,-0.00016063999999998968,-0.0001769400000000143,0.0005988800000001002,-9.499999999995623e-06,-0.00015699999999996272,-0.0017209040000000023,-7.259999999953415e-06,2.650000000009589e-05,-0.0012429620000000002,-6.25999999998017e-06,-6.164000000008496e-05,-0.002084140000000012,6.511999999997409e-05,0.00013438000000010053,-0.0032483000000000095,112.23332462002467,104.3605427865837,86.99163356811464,134.10748184437583,170.0304882248405,178.20646077957954,158.46545698323288,153.95775595671984,2.385812,113.2685,95.06936513697597,2.3078,106.2541,87.94022217622604,2.433506,100.1838,81.07252563973226,2.008294,24.56468,52.64236691851599,1.161291,44.65688,46.28280259223436,1.799554,36.95633,64.81100132054306,2.184728,52.86649,32.95439098362107,2.130568,47.76253,29.100552832447878,2.082343,41.92228,25.113230140423788
9.79007,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.07065395,0.8443935,0.8043431,8.014015,162.756,351.7391,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1062151,1.659866,-0.02537271,359.9489,6.385006,7.454946,0.1366185,1.663869,-0.02877853,10.48363,31.17838,6.937749,-6.694000000001532e-05,-2.125999999999517e-05,-0.0006856259999998976,-0.00018328000000000788,0.00019152000000000058,0.0014876600000000018,-0.0002308599999999994,-0.00011112000000002009,-0.0017899680000001,-0.0005452599999999919,-3.7559999999992044e-05,0.0019810759999999983,-0.00012729999999999686,3.8599999999999746e-05,-0.0031511219999999923,-0.0009013400000000282,-0.000148780000000015,0.0014725199999999772,-5.418000000001477e-05,-0.0001525600000000238,-0.0005961040000000001,-0.00016063999999998968,-0.0001769400000000143,0.0005988799999999024,-9.499999999995623e-06,-0.00015700000000001824,-0.0017209040000000023,-7.260000000008926e-06,2.649999999998487e-05,-0.0012429620000000002,-6.2600000000356815e-06,-6.163999999997394e-05,-0.002084140000000012,6.51200000000296e-05,0.0001343799999999895,-0.0032482999999999818,111.08790842883897,104.44611971243995,87.36777990710306,133.3644116176721,169.41131705788706,178.07266645911702,158.01614234698377,153.5115378605108,2.386663,113.332,95.25042048326881,2.309074,106.329,88.11694009935262,2.435175,100.2895,81.2626187052254,2.009684,24.04097,52.1293162849921,1.163911,44.57737,46.024377923937216,1.800224,36.41501,64.27959542520176,2.188173,53.09539,33.130347841925484,2.13403,47.99797,29.224407238500667,2.085803,42.1571,25.17479369184776
