Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1113701,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-2.408773e-05,1.70278,0.008188013,353.45,359.5237,4.18709,0.03074895,1.705018,0.008186847,1.626876,10.9539,2.843735,8.499999999966867e-06,-7.399999999990747e-06,0.00021172200000000446,3.6800000000059008e-06,-6.659999999991673e-06,-0.00015535200000001137,8.779999999986021e-06,-1.8740000000017076e-05,0.00027879519999989954,2.6399999999981993e-06,-4.959999999998299e-06,-0.0003066439999999948,1.1999999999789956e-06,-7.999999999119822e-07,0.0004006880000000934,5.080000000046159e-06,-1.4000000009284364e-07,-0.00025125999999998927,-1.4799999999981495e-06,7.999999999674934e-07,5.647599999999975e-05,-6.379999999972519e-06,-5.999999996841865e-08,-5.6644000000001526e-05,5.200000000038507e-07,-1.140000000010577e-06,0.0002057459999999997,-1.4399999999636925e-06,-1.6099999999963366e-05,3.285199999999641e-06,3.9999999978945766e-08,-2.280000000021154e-06,0.0005070000000000074,1.6399999999139325e-06,-1.6840000000017952e-05,0.0003438600000000014,101.79403603679776,109.89403287000056,95.36502861166164,136.23826315799445,177.28047573532405,168.39191657172105,151.32490013080988,146.82066276055562,2.305141,99.31132,91.61242509240168,2.225591,91.92513,84.44083255313402,2.348569,84.9278,77.24101120152977,2.088279,48.24324,63.694958557487354,1.975173,53.65264,69.02683847147536,1.895389,60.45607,75.53416639693128,2.132852,35.13074,30.662087874378308,2.089176,30.44718,28.682429519829423,2.051262,25.88356,26.837946732588488
0.1225624,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.0001230054,1.702803,0.008277475,353.4282,359.5113,4.164698,0.03065091,1.705029,0.008283518,1.609926,10.93817,2.817603,8.500000000022379e-06,-7.399999999990747e-06,0.00021172199999999752,3.6800000000059008e-06,-6.659999999991673e-06,-0.0001553519999999975,8.779999999986021e-06,-1.8739999999961565e-05,0.00027879520000000015,2.6399999999981993e-06,-4.959999999998299e-06,-0.0003066440000000087,1.2000000000345068e-06,-8.000000000230045e-07,0.000400687999999913,5.0799999999906476e-06,-1.3999999992631018e-07,-0.0002512600000001003,-1.4799999999981495e-06,8.000000000230045e-07,5.647599999999975e-05,-6.38000000002803e-06,-6.00000000239298e-08,-5.664399999999806e-05,5.200000000038507e-07,-1.1399999999550658e-06,0.0002057459999999997,-1.4400000000192037e-06,-1.6100000000018877e-05,3.285199999999641e-06,4.000000003445692e-08,-2.280000000021154e-06,0.0005070000000000074,1.640000000080466e-06,-1.6840000000017952e-05,0.0003438600000000014,101.91609025117565,109.91112264432964,95.38141516740417,136.3839915170666,177.37365986750444,168.39996446658367,151.3142660146028,146.75495188640159,2.305059,99.30584,91.61299598274091,2.2255,91.91967,84.4420243640395,2.348468,84.9213,77.24181532913148,2.088316,48.26904,63.719389440452034,1.975222,53.67852,69.051284420077,1.895452,60.48193,75.5584220067427,2.132746,35.12436,30.67204746873917,2.089079,30.44247,28.696870986775764,2.051174,25.88241,26.85665139030562
0.1334648,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.0002251472,1.702826,0.008340393,353.4039,359.507,4.138965,0.03054977,1.705038,0.008349351,1.591181,10.93017,2.787721,5.949999999976807e-06,-4.17500000002291e-06,-1.3775000000035287e-06,1.7499999999670557e-06,2.0000000000575113e-07,4.1945000000001564e-05,2.2049999999995684e-05,1.4749999999730257e-06,-0.0001543489999999998,2.4750000000017813e-06,8.174999999999155e-06,4.064999999997543e-06,8.049999999981683e-06,1.3249999999964679e-06,-0.0003240350000000003,1.874999999984528e-06,1.3674999999935267e-05,2.189999999999137e-05,2.2499999996483666e-07,2.500000001459668e-08,-4.975000000000812e-06,1.5500000000168157e-06,-5.000000008470451e-08,5.055000000000337e-06,5.750000000026567e-07,-4.292500000002697e-05,0.0001398574999999999,-2.2499999996483666e-07,8.424999999978589e-06,0.0003923402499999007,0.0,-5.499999999991623e-06,0.0005230249999999825,4.149999999980558e-06,9.825000000018846e-06,0.0007966000000000084,101.8400824687959,109.93503769670649,95.41251213436041,136.42610051571253,177.43237683418135,168.60617654039072,151.29847627107128,146.8567982757846,2.304975,99.30742,91.62172488925916,2.22541,91.92122,84.45132813631973,2.348371,84.92188,77.25077432861126,2.088371,48.28846,63.738029666154254,1.975286,53.69789,69.06982752985621,1.895527,60.50117,75.57661622175593,2.132664,35.12517,30.689193948890054,2.089006,30.4448,28.717474959377174,2.05111,25.88783,26.880135936519405
0.1450062,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.000338627,1.702824,0.008439812,353.4022,359.4879,4.144503,0.03043607,1.705039,0.008458669,1.588394,10.91175,2.792773,5.950000000032318e-06,-4.174999999995155e-06,-1.3774999999965898e-06,1.7500000000225668e-06,1.9999999995023998e-07,4.1945000000001564e-05,2.2049999999995684e-05,1.4750000000285368e-06,-0.0001543489999999998,2.4750000000017813e-06,8.174999999999155e-06,4.065000000011421e-06,8.050000000037194e-06,1.3249999999409567e-06,-0.0003240350000000003,1.874999999984528e-06,1.3674999999990778e-05,2.190000000000525e-05,2.250000000203478e-07,2.4999999959085528e-08,-4.975000000000812e-06,1.5499999999057934e-06,-4.9999999918171056e-08,5.0550000000974815e-06,5.750000000026567e-07,-4.292499999997146e-05,0.0001398574999999999,-2.250000000203478e-07,8.424999999923077e-06,0.00039234024999999957,0.0,-5.499999999991623e-06,0.0005230250000000103,4.150000000036069e-06,9.824999999907824e-06,0.0007965999999999945,101.76402485336376,109.95933425076346,95.4435927990745,136.46820717196547,177.4890837543429,168.810778699361,151.28321830263107,146.95869791967579,2.304871,99.29418,91.60638802641697,2.225294,91.90782,84.43601543586402,2.348245,84.90771,77.23497793688823,2.088404,48.30958,63.758177561732,1.975331,53.71922,69.09013167692454,1.895586,60.52251,75.59702803851765,2.132537,35.10928,30.676896637353362,2.088888,30.42968,28.70881346861532,2.051002,25.87479,26.87585438276239
0.1562309,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.0003614072,1.702908,0.008502878,353.371,359.4666,4.176693,0.03041205,1.70514,0.008529921,1.168032,10.93141,2.810389,5.949999999976807e-06,-4.174999999995155e-06,-1.3774999998994453e-06,1.7499999999670557e-06,2.0000000000575113e-07,4.1945000000001564e-05,2.2049999999995684e-05,1.4749999999730257e-06,-0.00015434900000000067,2.4750000000017813e-06,8.174999999999155e-06,4.064999999997543e-06,8.049999999981683e-06,1.3250000001074902e-06,-0.0003240350000000003,1.875000000040039e-06,1.36750000001018e-05,2.190000000000525e-05,2.249999999093255e-07,2.500000001459668e-08,-4.975000000000812e-06,1.5500000000723269e-06,-4.999999997368221e-08,5.054999999899723e-06,5.750000000026567e-07,-4.292500000002697e-05,0.0001398574999999999,-2.250000000203478e-07,8.42500000008961e-06,0.0003923402500001002,0.0,-5.499999999991623e-06,0.0005230250000000103,4.149999999980558e-06,9.825000000018846e-06,0.0007965999999999945,101.68791801639392,109.98401128478407,95.47465710171282,136.510311462503,177.54364342504516,169.01371152510126,151.26848807444358,147.0606427903214,2.304883,99.47997,91.59516896202648,2.225301,92.09815,84.42617483430038,2.348242,85.08693,77.2250819633291,2.088425,48.51564,63.79917428144398,1.975361,53.92216,69.1311481941738,1.895625,60.72428,75.63790537520721,2.132499,35.33421,30.685446957747537,2.088853,30.68306,28.725273201008534,2.050968,26.17689,26.90011380970293
0.1664619,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.000420006,1.70294,0.008583508,353.3546,359.452,4.20244,0.03035245,1.705186,0.008616193,1.146843,10.92013,2.832189,5.950000000032318e-06,-4.174999999995155e-06,-1.3775000001006732e-06,1.7500000000225668e-06,2.0000000000575113e-07,4.1945000000001564e-05,2.2049999999995684e-05,1.4750000000285368e-06,-0.0001543489999999998,2.4750000000017813e-06,8.174999999999155e-06,4.064999999997543e-06,8.049999999981683e-06,1.3249999999964679e-06,-0.0003240350000000003,1.874999999984528e-06,1.3674999999990778e-05,2.189999999999137e-05,2.2500000007585896e-07,2.500000001459668e-08,-4.974999999997343e-06,1.5500000000168157e-06,-5.000000002919336e-08,5.055000000000337e-06,5.750000000026567e-07,-4.292499999997146e-05,0.0001398574999999999,-2.2499999996483666e-07,8.424999999978589e-06,0.00039234024999999957,0.0,-5.499999999991623e-06,0.0005230249999999825,4.149999999980558e-06,9.825000000018846e-06,0.0007966000000000084,101.61176257444173,110.00906777136825,95.50570498236111,136.55241336398313,177.59591177144011,169.21491228357,151.25428157487454,147.16262496087478,2.304843,99.47995,91.58627395568325,2.225251,92.09835,84.41793573965393,2.348183,85.0862,77.21658998587907,2.088442,48.53955,63.82568003190007,1.975387,53.94609,69.15774562105209,1.895663,60.74818,75.66448586950756,2.132417,35.33513,30.686622536649057,2.088776,30.68592,28.731382623460313,2.050897,26.18351,26.9113108738707
0.1779861,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.0004822733,1.70298,0.008672042,353.3491,359.4452,4.223775,0.03028935,1.705237,0.008706814,1.137262,10.91622,2.851874,4.349999999986309e-06,-2.050000000003438e-06,8.662000000000253e-05,4.875000000015284e-06,-5.974999999991404e-06,4.1879999999994144e-05,2.4925000000008968e-05,-2.7850000000051445e-05,0.0001211877500000005,-1.0200000000015752e-05,-6.074999999994279e-06,2.7627500000002025e-05,1.0500000000024379e-05,-1.905000000002044e-05,0.00021730749999999965,2.0000000000575113e-07,-6.8999999999763695e-06,-2.6575000000000903e-05,1.2149999999988559e-05,1.552499999996071e-05,-2.4250000000072824e-07,7.499999998827889e-08,1.180000000000625e-05,2.4499999999941235e-07,2.9999999999752447e-06,6.174999999997155e-05,5.060249999999655e-05,-2.1750000000486658e-06,4.7149999999995806e-05,0.0001382397499999008,1.7499999999670557e-06,-1.0499999999469267e-06,0.0004976000000000147,2.500000001459668e-08,1.0650000000000936e-05,0.00022935000000000316,101.65938557161908,110.02661532137876,95.51043276264043,136.52391901207335,177.63394186045213,169.29239559140794,151.113658310021,147.19614833197804,2.304802,99.48221,91.58171954765457,2.2252,92.10065,84.41359884546083,2.348122,85.08795,77.21197011112332,2.08846,48.55128,63.83934347636943,1.975416,53.9579,69.17153013842744,1.895705,60.75997,75.67830033520274,2.132329,35.33672,30.685398610826702,2.088694,30.68833,28.732522950051617,2.050819,26.18761,26.91501344844167
0.1894035,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.0005140221,1.703015,0.008757492,353.3463,359.455,4.24425,0.03025681,1.705283,0.008785631,1.130511,10.92874,2.871258,4.349999999986309e-06,-2.050000000003438e-06,8.661999999999559e-05,4.874999999959773e-06,-5.974999999991404e-06,4.188000000000802e-05,2.4925000000008968e-05,-2.7849999999995934e-05,0.00012118774999999964,-1.0199999999960241e-05,-6.074999999994279e-06,2.7627500000002025e-05,1.0499999999968868e-05,-1.905000000002044e-05,0.00021730749999999965,2.0000000000575113e-07,-6.900000000031881e-06,-2.6575000000000903e-05,1.215000000004407e-05,1.552500000001622e-05,-2.4250000000072824e-07,7.499999993276774e-08,1.180000000000625e-05,2.450000000028818e-07,3.000000000030756e-06,6.175000000002706e-05,5.060250000000349e-05,-2.1749999999931546e-06,4.715000000005132e-05,0.0001382397500001003,1.7500000000225668e-06,-1.050000000057949e-06,0.0004975999999999869,2.500000001459668e-08,1.0650000000000936e-05,0.00022934999999998928,101.70700914252141,110.04422003181722,95.51516932548971,136.49545455918988,177.6713678830616,169.36958388514597,150.97379622037275,147.22958732857722,2.304787,99.49818,91.59176375423057,2.225175,92.11665,84.42365445716072,2.348086,85.10374,77.22181454866944,2.088456,48.54688,63.8377308321106,1.975421,53.95354,69.17003539337726,1.89572,60.75562,75.67680937808574,2.132253,35.35165,30.693503315958992,2.08862,30.70319,28.739887811169396,2.050747,26.20218,26.921329951471932
0.2013226,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.0005514352,1.703019,0.008834413,353.3577,359.4653,4.243217,0.03021944,1.705286,0.008857508,1.127509,11.12033,2.849005,4.349999999986309e-06,-2.050000000003438e-06,8.662000000000253e-05,4.875000000015284e-06,-5.974999999991404e-06,4.1879999999994144e-05,2.4925000000008968e-05,-2.7849999999995934e-05,0.00012118775000010025,-1.0200000000015752e-05,-6.074999999994279e-06,2.7627499999988148e-05,1.0499999999913356e-05,-1.904999999996493e-05,0.00021730749999999965,1.9999999989472883e-07,-6.900000000087392e-06,-2.6575000000000903e-05,1.2149999999988559e-05,1.552500000001622e-05,-2.4250000000072824e-07,7.500000009930119e-08,1.180000000000625e-05,2.4499999999941235e-07,2.9999999999752447e-06,6.174999999997155e-05,5.060249999999655e-05,-2.1749999999931546e-06,4.7149999999995806e-05,0.00013823974999999968,1.7499999999670557e-06,-1.050000000057949e-06,0.0004975999999999037,2.4999999903574377e-08,1.0650000000000936e-05,0.00022935000000000316,101.75463324481214,110.0618819786449,95.51991465760058,136.46701999712934,177.7081614759601,169.44647356783113,150.83469196504723,147.26294198112288,2.304754,99.67706,91.59964798197547,2.225133,92.29456,84.43100117660379,2.348035,85.28351,77.22890375652356,2.088446,48.38779,63.82483960246167,1.975419,53.79364,69.15730426993305,1.895728,60.5954,75.66420751912833,2.132173,35.51966,30.69237690925334,2.088542,30.86298,28.73582965342257,2.050672,26.34404,26.914373829685935
0.2112999,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.0005911272,1.703,0.008915205,353.3571,359.4597,4.247825,0.03017956,1.70527,0.00894097,1.126018,11.1154,2.853373,4.35000000004182e-06,-2.050000000003438e-06,8.661999999999559e-05,4.875000000015284e-06,-5.974999999991404e-06,4.1879999999994144e-05,2.4925000000008968e-05,-2.7849999999995934e-05,0.00012118774999989989,-1.0200000000015752e-05,-6.074999999994279e-06,2.7627500000002025e-05,1.050000000007989e-05,-1.905000000002044e-05,0.00021730749999999965,2.0000000006126228e-07,-6.899999999920858e-06,-2.6575000000000903e-05,1.2149999999988559e-05,1.552500000001622e-05,-2.424999999972588e-07,7.499999998827889e-08,1.180000000000625e-05,2.4499999999941235e-07,3.000000000030756e-06,6.175000000002706e-05,5.060250000000349e-05,-2.1749999999931546e-06,4.7149999999995806e-05,0.00013823974999999968,1.7500000000225668e-06,-1.0499999999469267e-06,0.000497600000000098,2.500000007010783e-08,1.0650000000000936e-05,0.00022935000000000316,101.80225783620695,110.07960123758198,95.52466874567241,136.43861531759435,177.7442929391064,169.52306095912314,150.6963421888552,147.29621232133948,2.30471,99.67517,91.5960815304782,2.225079,92.29261,84.42743773572654,2.347972,85.2812,77.22506382711113,2.088427,48.39506,63.83217051190486,1.975407,53.80112,69.16482088529156,1.895725,60.60303,75.67189099740332,2.132082,35.51606,30.68875345125529,2.088453,30.85952,28.733251582658472,2.050585,26.34111,26.91309015695969
0.2226334,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.0006446345,1.703002,0.008994953,353.3545,359.4549,4.259241,0.0301256,1.705278,0.009022517,1.121169,11.11206,2.863951,6.7333333332864065e-06,-3.999999999837467e-07,0.0006668566666667014,1.716666666667921e-05,4.133333333267153e-06,1.1343333333399541e-05,1.0799999999977494e-05,-2.3333333337705042e-07,0.0006969876666666997,4.500000000018378e-06,5.766666666684461e-06,-6.273666666659072e-05,2.4599999999930233e-05,1.6100000000018877e-05,0.0007429266666666989,4.46666666670259e-06,1.6133333333334665e-05,-0.00013626666666659293,5.1466666666610816e-05,3.536666666659194e-05,8.941666666659881e-05,2.980000000002425e-05,5.47333333332789e-05,-8.951999999999918e-05,1.3900000000011126e-05,9.833333333264527e-06,0.0011500733333333,-8.000000000785157e-07,1.3333333326315255e-07,-2.0533333333992015e-06,2.1466666666691836e-05,1.4666666666718342e-06,0.0004109999999999947,5.666666667014653e-07,2.696666666668346e-05,-0.0005917666666667015,101.96994425371383,110.08987396145451,95.46236377042179,136.44917747445626,178.08781489151767,169.60137930431185,151.5094755010408,147.53974118242957,2.304662,99.67596,91.59321275582145,2.225022,92.29337,84.42462366903715,2.347906,85.28151,77.22196276509305,2.088427,48.4031,63.84098540964526,1.975415,53.80929,69.17377564355094,1.895745,60.61126,75.68093075680083,2.131994,35.51544,30.68678889525723,2.088368,30.85926,28.732674732897564,2.050505,26.34174,26.91409340893365
0.2338581,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.0006384049,1.702952,0.009076873,353.3713,359.4653,4.242384,0.03013249,1.705219,0.009100532,1.498783,11.16958,2.847307,6.7333333332864065e-06,-4.0000000001150227e-07,0.0006668566666667014,1.7166666666623698e-05,4.133333333322664e-06,1.1343333333302397e-05,1.0800000000033005e-05,-2.3333333332153927e-07,0.0006969876666666997,4.499999999962867e-06,5.76666666662895e-06,-6.273666666670175e-05,2.4600000000096767e-05,1.6099999999963366e-05,0.0007429266666666989,4.466666666647079e-06,1.6133333333279154e-05,-0.00013626666666670395,5.146666666666633e-05,3.536666666675847e-05,8.941666666669942e-05,2.979999999996874e-05,5.473333333333441e-05,-8.952000000000265e-05,1.3899999999955615e-05,9.833333333320038e-06,0.0011500733333333,-7.999999999119822e-07,1.333333333186637e-07,-2.0533333333003223e-06,2.1466666666580814e-05,1.466666666560812e-06,0.0004109999999999947,5.666666666459541e-07,2.696666666668346e-05,-0.0005917666666667015,102.13532176777152,110.10016851797826,95.40165681477093,136.45981039992907,178.12287595066832,169.6792430267261,152.32016043461508,147.7845734850212,2.304647,99.5814,91.60109385370791,2.224996,92.19447,84.43182766136547,2.347871,85.19321,77.22895265697852,2.088359,48.15706,63.82253176812989,1.975353,53.5662,69.15561228927108,1.895689,60.36953,75.66311946899447,2.131908,35.38082,30.682635152431196,2.088278,30.69597,28.724332659836595,2.050412,26.12791,26.901675943054748
