Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1109161,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07729547,1.68322,0.0309637,354.0598,12.09283,5.077337,-0.0473034,1.685936,0.02424887,9.496967,15.72469,4.873669,0.00013958000000002801,-1.544000000000545e-05,-0.001483913999999996,9.091999999999434e-05,-7.667999999999564e-05,-0.0005014079999999949,4.7560000000002045e-05,-1.0540000000003324e-05,-0.0012573372,2.4259999999998172e-05,-4.4979999999972264e-05,-0.0002146120000000029,1.7779999999911755e-05,2.300000000010627e-06,-0.0013410179999999994,-1.773999999998832e-05,-5.189999999999362e-05,-0.00032095999999999514,9.420000000037732e-06,-0.00010009999999999186,-0.0002435399999999987,8.840000000009951e-06,-0.00015337999999998075,0.0002428580000000003,-1.0039999999988947e-05,-0.00010676000000003905,-0.0006429799999999944,2.8599999999989745e-05,-7.266000000000217e-05,-3.438199999999947e-05,1.580000000001025e-06,-1.4000000003733248e-07,-0.00011243999999999144,4.590000000004313e-05,-1.6020000000005474e-05,0.00028354000000001267,105.243135660104,107.34638443120474,92.36003642155045,130.70616903796437,174.84282977883132,164.82961695621927,151.47354088203826,149.481262100131,2.237688,39.59933,52.51906162168507,2.065368,48.89299,61.39181598874153,1.951615,58.97369,71.13565231875488,2.164249,33.40928,37.75914914978931,2.078526,27.99047,34.071645581042425,2.074511,21.95465,30.271016997735114,2.178619,98.75651,101.7674423096763,2.204068,93.68885,96.05466780620243,2.230866,88.05999,90.43394330197202
0.1220245,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07683555,1.682901,0.03143553,354.1982,12.36958,5.051096,-0.04687334,1.685603,0.02458346,9.636764,15.99584,4.856134,0.0001395799999999725,-1.5439999999977694e-05,-0.0014839140000000028,9.091999999999434e-05,-7.667999999999564e-05,-0.0005014080000000087,4.7560000000002045e-05,-1.0540000000003324e-05,-0.0012573372,2.4259999999998172e-05,-4.4980000000027776e-05,-0.0002146120000000029,1.778000000007829e-05,2.300000000010627e-06,-0.0013410179999999994,-1.773999999998832e-05,-5.189999999999362e-05,-0.000320960000000009,9.41999999998222e-06,-0.00010009999999993635,-0.00024354000000000042,8.840000000009951e-06,-0.00015337999999998075,0.0002428580000000003,-1.0039999999988947e-05,-0.00010675999999998353,-0.0006429800000000013,2.8599999999989745e-05,-7.266000000000217e-05,-3.438199999999947e-05,1.580000000001025e-06,-1.4000000003733248e-07,-0.00011243999999999144,4.589999999998762e-05,-1.6020000000005474e-05,0.0002835399999999988,105.01132453688302,107.16336758253087,92.4181732694207,130.42464909776356,174.1862697892908,164.46745262784668,151.1251987854569,149.22618055192135,2.236968,39.29815,52.21830853940837,2.064676,48.59444,61.09108860991832,1.950971,58.67852,70.83632105604134,2.163853,33.65083,37.90648031585127,2.078073,28.21947,34.180821622692214,2.073998,22.15829,30.325571706224434,2.178901,98.94943,102.00102703481616,2.204292,93.88893,96.28416864502108,2.231038,88.26424,90.66266868801866
0.1331787,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07636178,1.682597,0.03189854,354.3476,12.58409,5.016531,-0.0464219,1.685282,0.02494264,9.788063,16.20264,4.83089,8.089999999999486e-05,-1.5750000000036568e-06,0.0005693574999999992,5.830000000001112e-05,-2.9149999999977805e-05,0.0004160524999999998,5.209999999999937e-05,6.000000000172534e-07,0.0003001624999999994,4.1299999999966364e-05,-1.1399999999994748e-05,0.0002528675000000036,1.3350000000023066e-05,5.0749999999988304e-05,0.0008000249999999959,8.724999999987215e-06,-3.737500000000615e-05,-3.5325000000002715e-05,2.062499999999634e-05,5.3450000000010434e-05,3.2302499999999415e-05,8.59249999999867e-05,1.827499999995652e-05,-3.2594999999999846e-05,-6.249999999985434e-06,1.0175000000001155e-05,0.0001766249999999997,1.4699999999923108e-05,4.270000000000662e-05,0.00040649249999999935,-4.7499999999978115e-07,1.9100000000049633e-05,0.0009388499999999911,9.849999999977932e-06,-7.175000000025911e-06,0.0009897499999999976,104.96493307096036,107.6170119435198,92.45176931856678,130.35302268332165,174.4693563178446,164.80404859663886,150.9897477628497,149.29163268994114,2.236248,39.05052,51.95438427327104,2.063981,48.34896,60.82945007485883,1.950325,58.43651,70.57801163433183,2.163473,33.82961,37.99902755523979,2.077635,28.38643,34.239340506449416,2.0735,22.30174,30.336253344936594,2.179202,99.08045,102.17214625684807,2.204536,94.02679,96.45147882441275,2.231232,88.40614,90.82937668521414
0.1449432,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07592333,1.682379,0.03237199,354.4576,12.82588,4.989971,-0.04601041,1.685051,0.02529589,9.899444,16.43847,4.811153,8.089999999999486e-05,-1.5750000000036568e-06,0.0005693574999999992,5.82999999999001e-05,-2.9150000000033316e-05,0.0004160524999999998,5.209999999999937e-05,5.999999999062311e-07,0.0003001625000001,4.1300000000021875e-05,-1.1399999999994748e-05,0.0002528675000000036,1.3349999999912043e-05,5.0749999999988304e-05,0.0008000250000000098,8.724999999931704e-06,-3.737500000000615e-05,-3.532499999998884e-05,2.062499999999634e-05,5.3450000000010434e-05,3.2302499999999415e-05,8.59249999999867e-05,1.827500000001203e-05,-3.2594999999999846e-05,-6.250000000040945e-06,1.0175000000001155e-05,0.0001766249999999997,1.4700000000089641e-05,4.269999999995111e-05,0.0004064925000000011,-4.7499999999978115e-07,1.909999999993861e-05,0.0009388499999999911,9.84999999992242e-06,-7.175000000025911e-06,0.0009897499999999976,104.91746817971651,108.0734183529276,92.48585354243777,130.28226242838053,174.75282031606903,165.13657643004237,150.85637168839986,149.35736405771584,2.235583,38.79419,51.699773392050496,2.063349,48.09533,60.57468433699678,1.949746,58.18606,70.324310729979,2.1631,34.04493,38.139224038673724,2.077208,28.59215,34.34803535268698,2.073016,22.48784,30.399261992278692,2.179505,99.25339,102.38106745546314,2.204783,94.20596,96.6572735085739,2.231426,88.58901,91.03477326691883
0.1549988,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07546729,1.682206,0.0328053,354.5849,13.06486,4.97409,-0.0455819,1.684869,0.0256109,10.02753,16.67457,4.803276,8.090000000005038e-05,-1.5750000000036568e-06,0.0005693574999999992,5.830000000006663e-05,-2.9149999999977805e-05,0.0004160524999999998,5.209999999999937e-05,6.000000000727645e-07,0.0003001624999999005,4.1299999999966364e-05,-1.1399999999994748e-05,0.0002528675000000036,1.3350000000078577e-05,5.0749999999988304e-05,0.0008000249999999959,8.725000000098238e-06,-3.737500000000615e-05,-3.5325000000002715e-05,2.062499999999634e-05,5.3450000000010434e-05,3.230250000000115e-05,8.59249999999867e-05,1.827500000001203e-05,-3.2594999999999846e-05,-6.249999999985434e-06,1.0175000000001155e-05,0.0001766249999999997,1.470000000003413e-05,4.270000000000662e-05,0.0004064924999999976,-4.7499999999978115e-07,1.9100000000049633e-05,0.0009388500000000188,9.850000000088954e-06,-7.174999999914888e-06,0.0009897499999999976,104.86893055686929,108.53259633552373,92.52042300383144,130.21236716601373,175.0366448017856,165.46479400994716,150.7250477916365,149.42336194441944,2.234944,38.53008,51.43756580098799,2.062737,47.8335,60.312765359040974,1.949181,57.92724,70.0638718135676,2.162783,34.25768,38.26964306287497,2.076836,28.7949,34.44638271747273,2.072587,22.67027,30.45132412651541,2.179843,99.41782,102.58072605242134,2.205069,94.37723,96.85371466982387,2.231664,88.76444,91.23094262369943
0.1666718,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07500447,1.681963,0.03325796,354.7121,13.31415,4.950067,-0.04514794,1.684614,0.02594025,10.15597,16.91879,4.787157,8.089999999999486e-05,-1.5750000000036568e-06,0.0005693574999999992,5.830000000001112e-05,-2.9149999999977805e-05,0.0004160524999999998,5.209999999999937e-05,6.000000000172534e-07,0.0003001624999999994,4.1300000000021875e-05,-1.1399999999994748e-05,0.0002528674999999897,1.3350000000023066e-05,5.0749999999988304e-05,0.0008000249999999959,8.724999999987215e-06,-3.737500000000615e-05,-3.5325000000002715e-05,2.062499999999634e-05,5.3450000000010434e-05,3.2302499999999415e-05,8.59249999999867e-05,1.827500000001203e-05,-3.259500000000158e-05,-6.249999999985434e-06,1.0175000000001155e-05,0.0001766249999999997,1.4699999999978619e-05,4.270000000000662e-05,0.0004064925000000011,-4.7499999999978115e-07,1.9100000000049633e-05,0.0009388499999999911,9.849999999977932e-06,-7.175000000025911e-06,0.0009897499999999976,104.8193209434875,108.99455505480293,92.5554747625454,130.1433356446321,175.32080935760652,165.78844147417215,150.59575346335447,149.48961380887945,2.234262,38.25848,51.165535107227655,2.062082,47.56437,60.04090334317207,1.948574,57.66133,69.79347795136609,2.162428,34.4789,38.40885440476496,2.076426,29.0062,34.552684334157725,2.072117,22.86139,30.51006152731992,2.180159,99.58982,102.79071052065802,2.20533,94.55617,97.06038927467266,2.231875,88.94762,91.43732724351213
0.1779022,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0746673,1.681887,0.03354036,354.7364,13.4237,4.982387,-0.0448264,1.684555,0.02616547,10.17815,17.03734,4.821341,7.245000000000168e-05,-5.774999999985653e-06,-0.0003508124999999987,4.050000000033194e-06,-2.00250000000346e-05,0.00031635500000000427,4.2050000000015686e-05,-1.525000000002219e-06,-0.0003877174999999001,2.2950000000021564e-05,-7.425000000005344e-06,4.651500000001085e-05,1.7700000000009375e-05,1.3999999999292356e-06,-0.0008078475000000002,-3.749999999969056e-07,-3.749999999969056e-07,4.9900000000005496e-05,4.950000000003563e-06,3.599999999992498e-06,-0.00012218500000000035,-1.2749999999672745e-06,5.824999999959335e-06,0.00012029000000000033,-1.8999999999991246e-06,-0.00010967499999997576,-1.8175000000009156e-06,0.0,-9.12250000000836e-05,0.0001634875000000001,3.92499999996021e-06,-1.31749999999764e-05,-0.00010027500000001077,1.8724999999941705e-05,-3.612499999994245e-05,-0.00016717500000008878,104.58265284327449,108.78847281364396,92.80926189378383,130.35432069049216,175.337662422229,165.88623957138765,150.74969150560807,149.64885315649605,2.23383,38.1434,51.07768900324736,2.061665,47.45159,59.952306639869924,1.948187,57.5507,69.70492368602342,2.162244,34.59833,38.494899088245546,2.076203,29.12308,34.62852796560488,2.071851,22.97229,30.56993360125192,2.180431,99.69231,102.89425783903093,2.205568,94.66126,97.16358788864936,2.23208,89.05437,91.54082052615648
0.1884918,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07426041,1.681759,0.03393294,354.7917,13.583,4.982075,-0.04443949,1.684428,0.02647763,10.23337,17.19719,4.824568,7.244999999989066e-05,-5.775000000013408e-06,-0.0003508124999999987,4.0499999999776826e-06,-2.0024999999979087e-05,0.00031635500000000427,4.2049999999904664e-05,-1.525000000002219e-06,-0.0003877175000000996,2.2949999999966053e-05,-7.425000000005344e-06,4.6514999999996975e-05,1.7699999999953864e-05,1.400000000095769e-06,-0.0008078475000000002,-3.749999999969056e-07,-3.749999999969056e-07,4.989999999999162e-05,4.950000000003563e-06,3.599999999992498e-06,-0.00012218500000009923,-1.2750000000227857e-06,5.825000000014846e-06,0.00012029000000000033,-1.8999999999991246e-06,-0.00010967500000003128,-1.8175000000009156e-06,0.0,-9.122499999991707e-05,0.0001634875000000001,3.9250000000157215e-06,-1.31749999999764e-05,-0.00010027499999998302,1.872500000010824e-05,-3.6125000000053475e-05,-0.00016717499999990837,104.3425809840219,108.58400673497796,93.06172665855802,130.5655429957515,175.35466003100484,165.9839546166016,150.9037620131971,149.8085486008665,2.233268,37.97847,50.9262913218155,2.061129,47.28933,59.80054887196668,1.947694,57.39124,69.55379728052397,2.161964,34.75299,38.60430815463156,2.075874,29.27295,34.72002117886192,2.071472,23.11187,30.6345879927766,2.180743,99.81973,103.0389659857076,2.205834,94.79273,97.30700862329317,2.232302,89.18839,91.6843915356501
0.2004547,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07391231,1.681692,0.03437613,354.8298,13.73281,5.000175,-0.0441116,1.68437,0.02684395,10.27029,17.35232,4.845294,7.245000000000168e-05,-5.775000000096675e-06,-0.0003508124999999987,4.0499999999776826e-06,-2.0025000000006843e-05,0.0003163549999999904,4.20500000000712e-05,-1.525000000002219e-06,-0.0003877175000000007,2.2949999999910542e-05,-7.425000000005344e-06,4.6514999999996975e-05,1.7700000000009375e-05,1.3999999999847468e-06,-0.0008078475000000002,-3.749999999969056e-07,-3.749999999969056e-07,4.9900000000005496e-05,4.950000000003563e-06,3.599999999992498e-06,-0.00012218499999989973,-1.2750000000782968e-06,5.825000000014846e-06,0.00012029000000000033,-1.8999999999991246e-06,-0.00010967500000008679,-1.8175000000009156e-06,0.0,-9.122499999997258e-05,0.0001634875000000001,3.9250000000157215e-06,-1.3175000000087422e-05,-0.00010027500000001077,1.8724999999997216e-05,-3.6125000000053475e-05,-0.00016717499999999164,104.09908265558009,108.38114734892258,93.31276662453735,130.77699772399697,175.37180191245616,166.0815814344265,151.05796454714178,149.96870123228092,2.232747,37.82759,50.799945395663165,2.060647,47.14135,59.67334473311469,1.947269,57.24588,69.42659371037212,2.16164,34.90609,38.717570259553966,2.075507,29.42222,34.81851285315334,2.071059,23.25283,30.710426109408573,2.181025,99.95154,103.18105428202178,2.206065,94.92802,97.44817035643888,2.232485,89.32579,91.82568647940796
0.2101746,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07355525,1.681567,0.03470469,354.8657,13.85891,5.026336,-0.04377228,1.684259,0.02710765,10.30447,17.4859,4.874027,7.245000000005719e-05,-5.774999999902386e-06,-0.0003508124999999987,4.050000000033194e-06,-2.0025000000006843e-05,0.00031635500000000427,4.2050000000015686e-05,-1.525000000002219e-06,-0.00038771749999999897,2.2950000000077075e-05,-7.425000000005344e-06,4.6514999999996975e-05,1.7700000000009375e-05,1.3999999999847468e-06,-0.0008078475000000002,-3.749999999969056e-07,-3.749999999969056e-07,4.989999999999162e-05,4.950000000003563e-06,3.599999999992498e-06,-0.00012218500000000035,-1.2749999999117634e-06,5.825000000014846e-06,0.00012029000000000033,-1.8999999999991246e-06,-0.00010967499999992025,-1.8175000000009156e-06,0.0,-9.122500000002809e-05,0.0001634875000000001,3.92499999996021e-06,-1.31749999999764e-05,-0.00010027499999998302,1.8724999999997216e-05,-3.612499999994245e-05,-0.00016717500000000551,103.85213730300839,108.17988511739718,93.56227600254152,130.9886800047592,175.38908776660014,166.17911469787137,151.2122986636223,150.1293121347087,2.232256,37.69452,50.69129674887902,2.060176,47.01073,59.56409057863545,1.946834,57.1177,69.3176211296945,2.161405,35.03837,38.811487372930195,2.07523,29.55122,34.89985408711746,2.070736,23.37449,30.772506581008486,2.181294,100.0632,103.29826042963285,2.206295,95.04287,97.56469986847019,2.232678,89.4426,91.94244127543179
0.2225342,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.07318754,1.681455,0.03508947,354.9352,14.03417,5.03192,-0.04342748,1.684151,0.02740433,10.37346,17.66347,4.884139,0.00010894999999994104,-2.1524999999994465e-05,0.0004557874999999989,4.787499999997502e-05,-2.2474999999994028e-05,0.00014854499999999993,6.522500000000209e-05,5.649999999912669e-06,0.00026713999999999904,2.0500000000311935e-06,-1.7349999999971555e-05,0.00014003750000000925,2.987500000001253e-05,3.395000000000481e-05,0.00012685750000000773,-1.5199999999992997e-05,-1.250000000008189e-06,3.377499999999978e-05,1.9649999999982182e-05,5.674999999927266e-06,1.4584999999999251e-05,1.3749999999979057e-05,4.249999999983434e-06,-1.4720000000001052e-05,-4.074999999992279e-06,8.400000000019503e-06,5.437500000003703e-06,-2.775000000010408e-06,3.747500000000903e-05,2.474999999998312e-06,-8.750000000667946e-07,-3.0000000006413785e-07,-4.11750000000044e-05,-1.799999999996249e-06,-9.09999999998412e-06,-6.582500000000546e-05,103.84960477630166,108.24308821676692,93.52411923827844,130.93301136222163,175.54087288367595,166.23133254380002,151.21683348823282,150.1373898406326,2.231734,37.50842,50.52054413006968,2.059681,46.82702,59.39271977252637,1.946384,56.93653,69.14664156218257,2.161126,35.20649,38.92735399730187,2.074906,29.71392,34.99603010935297,2.070366,23.52589,30.839414943183073,2.181578,100.1993,103.4536695758482,2.206534,95.18361,97.71848037490584,2.232874,89.58624,92.09630649252883
0.2332001,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0728846,1.681351,0.0353911,355.0182,14.12069,5.07675,-0.0431378,1.684071,0.02766332,10.45345,17.76307,4.934805,0.00010894999999999655,-2.1524999999994465e-05,0.0004557874999999989,4.787500000003053e-05,-2.2474999999994028e-05,0.00014854499999999993,6.522500000000209e-05,5.650000000079203e-06,0.0002671400000000008,2.0499999999756824e-06,-1.7350000000027066e-05,0.00014003749999999537,2.9874999999901508e-05,3.395000000000481e-05,0.00012685749999999385,-1.5200000000048508e-05,-1.250000000008189e-06,3.377499999999978e-05,1.964999999992667e-05,5.674999999982777e-06,1.4585000000000986e-05,1.3750000000034568e-05,4.249999999983434e-06,-1.4719999999999317e-05,-4.074999999992279e-06,8.39999999990848e-06,5.437499999996764e-06,-2.775000000010408e-06,3.747500000000903e-05,2.4750000000017813e-06,-8.749999999002611e-07,-2.9999999995311555e-07,-4.11750000000044e-05,-1.799999999996249e-06,-9.100000000095143e-06,-6.582499999999158e-05,103.84549559115342,108.30673252498575,93.48635205203325,130.8774755203572,175.69299895514894,166.2835302056844,151.22136680370937,150.14546662635271,2.231306,37.38795,50.41372730128253,2.059274,46.70793,59.287924623740196,1.94601,56.81951,69.04430497147145,2.160906,35.29578,38.96335342777488,2.074651,29.79826,35.018729046550966,2.070071,23.60033,30.843229266712346,2.181807,100.2602,103.51833118745482,2.206727,95.24844,97.7818875507727,2.233033,89.65354,92.15981349936044
