Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
9.467552,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2102284,1.563803,0.4546437,36.27151,19.72077,2.289628,-0.178912,1.564867,0.4442469,57.39736,29.79516,8.83367,4.54999999999206e-06,-0.0005025999999999919,-0.0005653374999999988,-0.0001918249999999233,-0.0001751249999999982,0.00025642999999998806,-8.299999999999974e-05,-0.00044640000000001345,-7.430249999999805e-05,-0.0004114499999999799,-0.0006418499999999994,0.0006154475000000048,-0.00015892500000003196,-0.0006016749999999682,-0.00024718500000000046,-0.000625225000000007,-0.0006343750000000203,-0.0007518150000000029,-0.00010497500000000715,-0.0005665999999999172,-0.0002823649999999997,-0.0002467749999999769,-0.0006825249999999894,0.00028315000000000284,2.2750000000515413e-06,-6.524999999996117e-05,-0.001553144999999992,-8.137499999999465e-05,-1.0724999999989215e-05,-0.0026099849999999987,9.527500000006128e-05,-2.47749999999769e-05,-0.001012275000000007,-2.689999999999637e-05,-0.00013297499999997964,-0.0039254999999999984,116.73535385125578,103.2631212631783,91.51837624413794,149.86559226605485,150.7788007622667,171.85790140532288,154.62308671801662,152.94535130815495,2.103765,92.21465,101.9201336104384,1.963976,87.35699,95.4616559432435,2.029293,84.25095,89.36858787515013,2.019197,47.22473,44.78113830938348,1.951281,49.68565,49.664057848100576,1.926391,52.72359,55.57827178133583,1.623044,53.43848,39.05402105801044,0.838632,0.8185275,24.620882898557525,1.568686,45.45573,25.280319558737073
9.479172,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2108736,1.564029,0.4534949,36.28236,19.8107,2.494181,-0.1795546,1.565187,0.4431164,57.37402,29.62566,8.888732,-9.499999999995623e-07,1.1149999999987559e-05,-1.4150000000011376e-06,-0.0001867750000000834,-9.627500000003453e-05,0.00015676250000000447,-4.290000000001237e-05,-2.0599999999981744e-05,0.0004140324999999945,-0.00031477499999998937,-3.700000000000925e-05,0.0007930099999999968,-5.3850000000021936e-05,6.289999999997686e-05,-9.344749999999971e-05,-0.0002953749999999866,8.979999999991772e-05,0.0012663375000001031,-3.272500000006673e-05,-2.6550000000014062e-05,-6.302999999999864e-05,-6.512499999999921e-05,-4.485000000004069e-05,6.325249999999949e-05,8.750000000112834e-07,4.999999997368221e-08,0.00010648500000000338,-5.7175000000020404e-05,-3.6250000000070948e-06,-0.0001597100000000004,1.3000000000040757e-05,-1.4399999999969992e-05,0.0011584249999999907,-1.669999999998062e-05,-3.4050000000007685e-05,-0.00013289999999999136,116.98557508208366,102.75442552096952,91.01150500678156,149.92196503787153,150.6862252355688,171.92426104133557,154.4682997774333,152.81401635529133,2.103028,92.14272,102.07632583933727,1.963388,87.27359,95.61744875653916,2.028873,84.15758,89.52810392242849,2.020196,47.27671,44.574811288250686,1.952181,49.74261,49.459237860240634,1.927165,52.78473,55.375987780721346,1.623956,53.3277,39.18563066555987,0.8395127,0.7974581,24.56552220118313,1.569822,45.36433,25.390443439239757
9.489555,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2114903,1.564258,0.4523786,36.30068,19.89771,2.68364,-0.1801696,1.565503,0.4420153,57.36588,29.8404,9.173559,-9.499999999995623e-07,1.1150000000015314e-05,-1.4150000000011376e-06,-0.00018677499999991687,-9.627499999997902e-05,0.00015676250000000447,-4.289999999995686e-05,-2.0599999999981744e-05,0.00041403250000000835,-0.0003147750000001004,-3.6999999999953737e-05,0.0007930100000000107,-5.3849999999910914e-05,6.290000000003237e-05,-9.344749999999971e-05,-0.00029537500000004213,8.980000000008426e-05,0.001266337499999895,-3.2724999999900195e-05,-2.6550000000069574e-05,-6.303000000000558e-05,-6.512499999999921e-05,-4.484999999998518e-05,6.325249999999949e-05,8.749999999002611e-07,5.000000002919336e-08,0.0001064849999999895,-5.717499999996489e-05,-3.6250000000070948e-06,-0.0001597100000000004,1.2999999999929734e-05,-1.4399999999969992e-05,0.0011584250000000185,-1.670000000009164e-05,-3.4050000000007685e-05,-0.00013290000000010238,117.23394258402693,102.24981213552446,90.50763488901316,149.97934328868124,150.59378378600374,171.99042054683406,154.31611207087295,152.6824964314785,2.102325,92.20373,102.21733775604777,1.96283,87.33904,95.75850686324742,2.028479,84.23225,89.6735338746087,2.021163,47.16583,44.379769139687944,1.953051,49.62119,49.26479220011043,1.927913,52.65414,55.18318260618464,1.624849,53.40976,39.31170865784746,0.8403753,0.9097822,24.504580894557698,1.570929,45.43424,25.49898160438451
9.501259,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2121381,1.564448,0.4511337,36.28423,19.96158,2.807432,-0.1808179,1.565751,0.440776,57.33237,29.9799,9.350406,-9.499999999995623e-07,1.1149999999987559e-05,-1.4149999999976681e-06,-0.00018677499999997238,-9.627500000003453e-05,0.00015676250000000447,-4.290000000001237e-05,-2.0600000000037255e-05,0.0004140324999999945,-0.00031477499999993386,-3.700000000000925e-05,0.0007930099999999968,-5.3850000000021936e-05,6.289999999997686e-05,-9.344749999999971e-05,-0.0002953749999999866,8.980000000002875e-05,0.0012663374999999921,-3.272500000001122e-05,-2.654999999990304e-05,-6.302999999999864e-05,-6.512499999999921e-05,-4.484999999998518e-05,6.325249999999949e-05,8.750000000112834e-07,4.999999997368221e-08,0.00010648500000000338,-5.7175000000020404e-05,-3.6250000000070948e-06,-0.0001597100000000004,1.2999999999929734e-05,-1.4400000000081015e-05,0.0011584249999999907,-1.6699999999925108e-05,-3.404999999989666e-05,-0.0001328999999999081,117.48045268288936,101.74924678658331,90.00684721444689,150.03767121171603,150.50147619254818,172.05636913761577,154.16647968031367,152.55079225633003,2.101553,92.25459,102.31901667308377,1.96222,87.38937,95.85690014644597,2.028052,84.28549,89.77206720853437,2.02218,47.07507,44.238090626622316,1.953959,49.52502,49.12426268926535,1.928686,52.55392,55.04449174007392,1.625836,53.44611,39.380741850970736,0.8412707,0.9909081,24.461215920642342,1.572143,45.46052,25.555448008122024
9.511536,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2127706,1.564664,0.4499686,36.30281,20.04488,2.988188,-0.1814492,1.566051,0.4396254,57.32516,30.18495,9.622148,-9.499999999995623e-07,1.1150000000015314e-05,-1.4150000000011376e-06,-0.0001867750000000279,-9.627499999997902e-05,0.0001567624999999906,-4.290000000001237e-05,-2.0599999999981744e-05,0.00041403250000000835,-0.00031477499999998937,-3.700000000000925e-05,0.0007930099999999968,-5.3850000000021936e-05,6.289999999997686e-05,-9.344749999999971e-05,-0.0002953749999999866,8.979999999997323e-05,0.001266337500000006,-3.272500000001122e-05,-2.6550000000014062e-05,-6.302999999999864e-05,-6.512499999999921e-05,-4.484999999998518e-05,6.325249999999949e-05,8.750000000112834e-07,5.000000002919336e-08,0.00010648500000000338,-5.7175000000020404e-05,-3.6250000000070948e-06,-0.0001597100000000004,1.3000000000040757e-05,-1.4399999999969992e-05,0.0011584249999999907,-1.669999999998062e-05,-3.4050000000007685e-05,-0.00013289999999999136,117.72510189921753,101.25269522138728,89.50922078655466,150.09689458466195,150.4093022322959,172.12209568793645,154.01935944703348,152.41890455495457,2.100822,92.31071,102.45133148667952,1.961641,87.44961,95.98893987383038,2.027644,84.35469,89.90825373210474,2.023171,46.96957,44.05044811077735,1.954849,49.40894,48.93685866094997,1.929448,52.42852,54.85835583198868,1.626766,53.52459,39.49976445947857,0.842151,1.109593,24.398325413069546,1.573292,45.52861,25.65950504875751
9.523308,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2136457,1.564449,0.4487227,36.08991,20.04418,2.871858,-0.1823362,1.565786,0.4383368,57.85242,24.30023,5.791783,5.4999999999361115e-06,0.0004205999999999932,-0.0028595549999999997,-0.00026490000000001235,-9.225000000001593e-06,-0.0002609199999999978,5.949999999976807e-06,0.00038959999999998995,-0.0028659075000000006,-0.0001890999999999976,0.00011549999999999061,-3.7432500000003643e-05,-2.2224999999931327e-05,0.0006178749999999344,-0.004027746250000099,-0.00015402500000000208,0.0008595250000000276,-0.00482523,-8.785000000000043e-05,8.7600000000021e-05,-0.0004758149999999975,-0.0003971249999999982,8.052499999999796e-05,0.0004779000000000033,-9.299999999989872e-06,-2.587500000000853e-05,2.0369999999991784e-05,-0.0002693999999999752,4.242500000001259e-05,0.001941584999999902,-6.467499999995852e-05,0.0003026499999999599,-0.0007123500000000005,-3.457499999998115e-05,5.299999999996974e-05,0.002320149999999993,117.69726577640246,100.70578505867873,89.32339201496733,146.77082173502407,151.0362086905562,171.70150791347044,154.52237005252042,153.04792724009954,2.099693,89.6624,102.47563125162563,1.96066,84.62595,95.99494789144585,2.026851,81.34109,89.89218493459765,2.024235,49.9331,44.102335660307126,1.955803,52.49995,48.99849668583488,1.930267,55.59926,54.928284490838145,1.627562,51.02765,39.35783258562045,0.8427758,2.863822,24.496253311323535,1.57436,43.7579,25.50116036756475
9.534554,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2143302,1.564535,0.4474833,36.06367,20.10964,2.993832,-0.183022,1.565929,0.4371011,57.81887,24.44708,5.972764,5.500000000102645e-06,0.0004205999999999932,-0.0028595549999999997,-0.00026489999999995684,-9.225000000001593e-06,-0.0002609199999999978,5.950000000032318e-06,0.00038960000000004547,-0.0028659075000000006,-0.0001890999999999976,0.00011549999999999061,-3.7432499999989766e-05,-2.222500000004235e-05,0.00061787499999999,-0.00402774625,-0.00015402500000000208,0.0008595249999999721,-0.00482523,-8.785000000000043e-05,8.759999999996548e-05,-0.00047581500000000443,-0.0003971249999999982,8.052499999999796e-05,0.0004778999999999964,-9.299999999989872e-06,-2.587500000000853e-05,2.037000000000566e-05,-0.0002694000000000307,4.242500000001259e-05,0.0019415850000000998,-6.467499999995852e-05,0.0003026500000000709,-0.0007123500000000005,-3.457500000003666e-05,5.300000000008076e-05,0.00232014999999991,117.66547931161779,100.17220931152117,89.13812833308376,142.76622405511412,151.664581956162,171.28323624224245,155.02555813950283,153.66752472110647,2.098852,89.71938,102.58468450888185,1.959977,84.68187,96.09999788308461,2.026351,81.39915,89.99614289601293,2.025244,49.84107,43.96274731708763,1.956704,52.40363,48.860808181776996,1.931032,55.49994,54.79306920206269,1.628503,51.06297,39.42506842399728,0.8435962,2.82272,24.460191551563515,1.575533,43.78053,25.554572687744088
9.54583,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2153999,1.564683,0.4463727,35.87971,20.09398,2.560466,-0.1841293,1.565878,0.4358534,58.11988,24.19696,5.364236,5.499999999991623e-06,0.00042060000000002096,-0.0028595550000000015,-0.00026490000000001235,-9.225000000001593e-06,-0.0002609199999999978,5.949999999976807e-06,0.00038959999999998995,-0.0028659075000000006,-0.0001890999999999976,0.00011549999999999061,-3.7432500000003643e-05,-2.222500000004235e-05,0.000617875000000101,-0.00402774625,-0.00015402500000000208,0.0008595249999999166,-0.00482523,-8.785000000000043e-05,8.7600000000021e-05,-0.0004758149999999975,-0.0003971249999999982,8.052499999999796e-05,0.0004779000000000033,-9.299999999989872e-06,-2.587500000000853e-05,2.037000000000566e-05,-0.0002693999999999752,4.242499999995708e-05,0.0019415849999999991,-6.467500000006954e-05,0.0003026499999999599,-0.0007123500000000005,-3.457499999998115e-05,5.299999999996974e-05,0.002320150000000104,117.62936464429791,99.65156687106503,88.9534641845604,138.59435702269317,152.29394311468738,170.86829589081827,155.52888789518005,154.2776990315387,2.097714,89.39845,102.37253200085071,1.958978,84.37197,95.87016268748414,2.025514,81.11544,89.74797467844866,2.026575,50.1054,44.2022245181109,1.957949,52.63672,49.09752739015901,1.932164,55.69405,55.0251694298199,1.629235,51.09972,39.136378225415186,0.844533,3.176505,24.487875013731745,1.576596,43.92901,25.297808126442963
9.555862,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2162954,1.564778,0.4453309,35.78333,20.12138,2.322507,-0.1850525,1.565863,0.4347176,58.03723,24.0439,4.987511,5.499999999991623e-06,0.0004205999999999932,-0.0028595549999999997,-0.00026490000000001235,-9.225000000001593e-06,-0.0002609199999999978,5.950000000032318e-06,0.00038959999999998995,-0.0028659075000000075,-0.0001890999999999976,0.00011550000000004612,-3.7432500000003643e-05,-2.2224999999931327e-05,0.00061787499999999,-0.0040277462499999,-0.00015402500000000208,0.0008595250000000831,-0.00482523,-8.785000000000043e-05,8.7600000000021e-05,-0.0004758149999999975,-0.0003971249999999982,8.052499999999796e-05,0.0004778999999999964,-9.299999999989872e-06,-2.587500000000853e-05,2.0369999999991784e-05,-0.0002693999999999752,4.242500000001259e-05,0.0019415849999999991,-6.467499999995852e-05,0.0003026499999999599,-0.0007123500000000005,-3.457499999998115e-05,5.299999999996974e-05,0.002320149999999993,117.5885050228593,99.14346743272364,88.76944091090468,134.5569719482574,152.92380710723418,170.45749248834306,156.032320446597,154.87846286373778,2.096727,89.37202,102.26776951147076,1.958122,84.33004,95.75526944038683,2.02481,81.05728,89.62451933798935,2.027713,50.13712,44.29841832087166,1.959003,52.67849,49.190316933354985,1.933109,55.74586,55.11381877323956,1.62994,50.97442,38.996589003760725,0.8453425,3.265008,24.466649292690253,1.577582,43.81376,25.178731210676993
9.567528,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.217137,1.564862,0.4441537,35.71555,20.16571,2.270746,-0.1859077,1.565924,0.4334982,57.97244,24.044,4.899704,2.3319999999993346e-05,0.00012183999999998418,-0.0025769210000001,-0.0001355000000000106,1.4679999999989146e-05,-0.001073723999999901,1.0440000000000449e-05,0.00012647999999998438,-0.0022653200000000984,5.760000000021304e-06,0.00044079999999996344,-0.0007186780000000004,-5.279999999996399e-05,0.0004217400000000038,-0.0019761130000001,-0.0001893399999999823,0.001501839999999921,-0.0014248399999999967,-5.734000000007233e-05,7.049999999997336e-05,-0.0007722159999999992,-0.00010538000000004377,0.00010615999999996628,0.0007701380000000035,-0.00010708000000003715,6.793999999998857e-05,-0.0003569840000001018,-0.000169200000000036,4.747999999998864e-05,0.00161445,-0.0003899600000000225,0.00016543999999996117,-6.297999999999027e-05,-1.2620000000018727e-05,-1.2580000000039782e-05,0.003230440000000001,117.64284341745312,99.27260036820383,88.5743901020249,134.66074093076088,153.40468867167016,170.64521342528536,156.17348471780141,154.93380478814746,2.095758,89.39202,102.27551472442052,1.957302,84.34113,95.755295736287,2.024163,81.06057,89.61892801711625,2.028841,50.103,44.274612286434994,1.960033,52.64783,49.166250387068835,1.934014,55.71937,55.08934327280883,1.630781,50.92598,38.95822138709032,0.8461877,3.290393,24.44251724782929,1.578693,43.76255,25.142042796441405
9.579262,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2181565,1.564541,0.4429229,35.49715,20.17339,1.790495,-0.1869763,1.565381,0.4321053,57.77967,23.6883,4.140465,2.3319999999993346e-05,0.00012184000000001194,-0.0025769209999999994,-0.0001355000000000106,1.4679999999989146e-05,-0.001073724000000012,1.0440000000000449e-05,0.00012647999999998438,-0.0022653200000000012,5.7599999999657925e-06,0.00044080000000001895,-0.0007186780000000004,-5.280000000007501e-05,0.0004217400000000038,-0.001976113,-0.0001893400000000378,0.0015018400000000875,-0.0014248399999999967,-5.73399999999058e-05,7.050000000002887e-05,-0.0007722160000000027,-0.00010537999999998826,0.00010616000000002179,0.0007701380000000001,-0.00010707999999992612,6.793999999993305e-05,-0.0003569839999998936,-0.00016919999999998048,4.747999999993313e-05,0.0016144499999999028,-0.0003899600000000225,0.0001654400000000722,-6.297999999999027e-05,-1.2620000000018727e-05,-1.2580000000039782e-05,0.003230440000000001,117.6920503422097,99.40248759664438,88.38406019925053,134.73737347339994,153.88436030386328,170.82944184624344,156.31366364205667,154.99190015025434,2.094464,89.36356,102.07801954647223,1.956151,84.28127,95.53863227328183,2.0232,80.96259,89.38114677557154,2.029989,50.18951,44.52044784406709,1.961075,52.76187,49.41087666068132,1.934925,55.86124,55.330995024426585,1.631492,50.66331,38.66946781261071,0.8467709,3.437181,24.47452706464481,1.57971,43.51151,24.884713197203276
9.589539,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,0.04330368,0.8501678,0.8148509,4.116244,93.88496,10.50636,-0.2190392,1.564484,0.4417077,35.3987,20.21067,1.649138,-0.1878804,1.565259,0.4308234,57.96851,26.93351,6.000359,2.3319999999993346e-05,0.00012184000000001194,-0.0025769210000000002,-0.0001354999999999551,1.4680000000044657e-05,-0.0010737240000000953,1.0440000000000449e-05,0.0001264800000000399,-0.002265319999999897,5.760000000021304e-06,0.00044080000000001895,-0.0007186780000000004,-5.279999999996399e-05,0.0004217400000000038,-0.0019761129999999,-0.0001893399999999823,0.001501839999999921,-0.0014248400000000105,-5.734000000001682e-05,7.049999999997336e-05,-0.0007722159999999992,-0.00010537999999998826,0.00010615999999996628,0.0007701380000000001,-0.00010708000000003715,6.794000000009959e-05,-0.00035698400000000463,-0.000169200000000036,4.7480000000099665e-05,0.0016144500000001005,-0.0003899599999999115,0.00016543999999996117,-6.298000000001802e-05,-1.2619999999963216e-05,-1.257999999992876e-05,0.003230440000000001,117.73593743926658,99.53310967684679,88.19846015715426,134.7895158307606,154.36264350735738,171.01015188298283,156.45285432818156,155.05261658013058,2.093397,90.49357,102.043844723169,1.955235,85.53415,95.49436878012528,2.022465,82.36964,89.32809300041401,2.031112,48.79213,44.55182799687603,1.962095,51.24161,49.441662774845774,1.935815,54.2339,55.360749937167654,1.632313,52.21965,38.58112135632579,0.8475304,2.422609,24.458540407670576,1.580809,44.77734,24.80481783458571
