Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1114044,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03164192,1.601131,0.07234038,5.510712,355.7616,1.448563,0.002068583,1.601982,0.07492095,10.03992,359.8426,1.842545,-2.06000000002593e-06,-5.5600000000155525e-06,0.000553998,2.7840000000001197e-05,-3.9599999999695434e-06,-0.0006117600000001,1.7999999990525595e-07,6.162000000003998e-05,0.0006455799999999998,6.300000000014627e-06,0.00017897999999999525,-0.0005980199999998936,3.2400000000154527e-06,0.00013252000000002484,0.00020774599999999477,-3.2999999999838714e-06,0.00037481999999999793,-0.0004175200000000878,-5.880000000013652e-06,0.0001202999999999621,0.0002434659999999006,1.0679999999985146e-05,6.577999999990425e-05,-0.00024436200000000144,8.39999999990848e-06,0.00021187999999999763,0.0005398866000000998,7.260000000064437e-06,0.00017280000000002849,-0.00018604000000009904,-6.0000000000060005e-06,5.7740000000028324e-05,0.0010326279999999938,-7.979999999963017e-06,1.605999999998442e-05,-7.106999999999253e-05,108.9888363085327,109.27607284261175,87.33046251373233,137.30356462821118,141.56350410889172,139.7642111002188,123.83840618302244,134.21968592656393,2.165987,20.86193,18.68878596975185,2.000931,15.1637,14.610030816502917,2.048865,7.895607,11.088970344852696,2.20812,88.63118,86.20279673568785,2.151711,83.04719,80.60889134279655,2.137463,76.75636,74.34648202539789,2.004267,54.71223,60.43449718815018,1.924005,60.04816,66.32054456283969,1.846391,66.42961,72.51863783932231
0.1221771,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0310745,1.601043,0.07254387,5.549591,355.8289,1.479792,0.002638366,1.601912,0.07508715,10.07649,359.9129,1.876847,-2.059999999970419e-06,-5.5600000000155525e-06,0.000553998,2.7840000000001197e-05,-3.960000000025055e-06,-0.0006117600000000029,1.800000000717894e-07,6.161999999998446e-05,0.0006455799999999998,6.300000000014627e-06,0.00017897999999999525,-0.0005980200000001018,3.2400000000154527e-06,0.00013251999999996933,0.00020774599999999477,-3.2999999999838714e-06,0.00037481999999999793,-0.00041752000000000455,-5.880000000013652e-06,0.00012030000000001762,0.00024346600000009835,1.0680000000040657e-05,6.578000000007078e-05,-0.00024436199999999797,8.400000000075014e-06,0.00021187999999999763,0.0005398866,7.260000000008926e-06,0.00017279999999997298,-0.00018603999999999843,-6.0000000000060005e-06,5.7740000000028324e-05,0.0010326280000000077,-7.980000000018528e-06,1.605999999998442e-05,-7.10700000000064e-05,109.19327241572506,109.04361556460942,87.23036916588505,137.51854286842948,141.88158424544113,139.71613779251885,123.82694764584869,134.16825566516488,2.165966,20.93444,18.73816578912453,2.000841,15.22499,14.631731818398645,2.048691,7.928404,11.054555647578649,2.20862,88.68888,86.2595645545926,2.152188,83.1068,80.66671273208048,2.137909,76.81755,74.40554712781697,2.003694,54.62946,60.35006812046955,1.923426,59.96664,66.2375543068624,1.845811,66.34977,72.43746168087954
0.1330719,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.03051583,1.600961,0.07276648,5.588911,355.9027,1.509522,0.003199663,1.601848,0.0752686,10.1136,359.9896,1.909669,-7.00000000020129e-07,9.874999999937017e-06,0.0003411524999999971,2.152500000002222e-05,-9.150000000013314e-06,-0.00026750000000000385,3.050000000004438e-06,0.00024252499999999344,0.00012385000000000174,-4.0000000001150227e-07,7.924999999991966e-05,-0.0006453250000000021,5.250000000012189e-06,0.0002535000000000176,0.00016725750000000372,-3.305000000003444e-05,5.700000000002925e-05,-0.0003374250000000023,-3.67749999999889e-05,5.712499999999121e-05,0.00028861250000000033,-5.4999999998806e-07,3.2749999999137636e-06,-0.00028961250000000133,-7.874999999990528e-06,8.692500000001546e-05,0.00045906625000000003,-1.2999999999818712e-06,3.7750000000391637e-06,-0.0002512399999999998,-1.6249999999995435e-05,-5.307499999995802e-05,0.0007462224999999906,-1.670000000003613e-05,-1.2675000000017533e-05,-3.705749999999286e-05,109.10090686836492,109.30080953774169,87.39709028325585,137.9976365350342,142.01133557629592,139.74896396715076,123.79937598861612,134.11804234500445,2.165928,21.01296,18.793259286890162,2.000733,15.29199,14.658076720069673,2.0485,7.966171,11.021580973121951,2.209116,88.75263,86.32271246076267,2.152658,83.17249,80.7309053656134,2.138346,76.88483,74.47096674990215,2.003119,54.54118,60.26034262955382,1.922849,59.87964,66.14937585258207,1.845234,66.26454,72.35115240142643
0.1452942,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02973138,1.600641,0.07287688,5.733627,356.147,1.404317,0.003996311,1.601466,0.07523142,10.25265,0.570416,1.84772,-6.999999999646178e-07,9.874999999992529e-06,0.00034115250000010117,2.152499999996671e-05,-9.149999999957803e-06,-0.0002674999999998928,3.050000000004438e-06,0.00024252499999999344,0.00012384999999999827,-4.0000000001150227e-07,7.92500000000862e-05,-0.0006453250000000021,5.249999999956678e-06,0.0002534999999999066,0.00016725750000000372,-3.304999999997893e-05,5.699999999997374e-05,-0.0003374250000000023,-3.67749999999889e-05,5.712499999999121e-05,0.00028861250000000033,-5.500000000435712e-07,3.275000000080297e-06,-0.00028961250000000133,-7.874999999990528e-06,8.692500000001546e-05,0.00045906625000000003,-1.3000000000928935e-06,3.7749999999836525e-06,-0.00025124000000000327,-1.6249999999995435e-05,-5.307500000006904e-05,0.0007462225000000045,-1.669999999998062e-05,-1.2675000000017533e-05,-3.705750000000674e-05,109.00621209461399,109.55735348093539,87.56606707609922,138.47757106477454,142.14100677682026,139.78179023371067,123.77204026851994,134.0679969520131,2.166001,21.54928,18.93168275657987,2.00071,15.7679,14.710971461802197,2.048367,8.296638,10.906404981592717,2.209728,89.24502,86.4970535330565,2.153252,83.66917,80.90579591615095,2.138915,77.38418,74.6471753792306,2.002338,53.94347,59.98182245473934,1.922037,59.28425,65.87205961518019,1.844399,65.67423,72.07602130943899
0.1557465,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0289738,1.600504,0.07308397,5.815147,356.294,1.37734,0.004760232,1.601313,0.07535153,10.336,0.7164514,1.826911,-7.00000000020129e-07,9.875000000103551e-06,0.00034115249999989994,2.15249999999112e-05,-9.150000000013314e-06,-0.000267500000000101,3.050000000004438e-06,0.00024252499999999344,0.00012385000000000174,-3.999999999559911e-07,7.925000000003068e-05,-0.0006453250000000021,5.250000000012189e-06,0.0002535000000000176,0.00016725750000000372,-3.305000000003444e-05,5.699999999991823e-05,-0.0003374250000000023,-3.677500000009992e-05,5.712499999999121e-05,0.00028861250000000033,-5.4999999998806e-07,3.275000000024786e-06,-0.00028961249999999786,-7.874999999990528e-06,8.692499999995995e-05,0.00045906625000000003,-1.29999999992636e-06,3.7749999999836525e-06,-0.0002512399999999998,-1.6249999999995435e-05,-5.307499999995802e-05,0.0007462225000000045,-1.669999999998062e-05,-1.2674999999906511e-05,-3.705750000010388e-05,108.90926319441805,109.81324271962929,87.73723160734822,138.9583342582548,142.2705966137606,139.8146165799833,123.74494043797027,134.01811915922858,2.166028,21.68766,19.02902206049879,2.000645,15.88424,14.757291411669492,2.048192,8.365016,10.846934851299796,2.210387,89.35622,86.60960892154368,2.153885,83.7833,81.01955422382878,2.139514,77.50063,74.76258180369979,2.001598,53.77013,59.81162789510748,1.921283,59.11221,65.70359266258149,1.843637,65.50387,71.90984843654093
0.1661835,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02824465,1.600352,0.07328349,5.901416,356.4488,1.355473,0.005495707,1.601147,0.07545984,9.735304,1.079941,1.831116,-7.00000000020129e-07,9.874999999992529e-06,0.0003411524999999971,2.1525000000077732e-05,-9.150000000013314e-06,-0.00026750000000000385,3.050000000004438e-06,0.00024252499999999344,0.00012384999999999827,-4.0000000001150227e-07,7.924999999997517e-05,-0.0006453250000000021,5.250000000012189e-06,0.0002535000000000731,0.00016725749999998984,-3.304999999997893e-05,5.700000000008476e-05,-0.0003374250000000023,-3.677499999993339e-05,5.712500000004672e-05,0.00028861250000000033,-5.4999999998806e-07,3.2749999999692747e-06,-0.00028961250000000133,-7.874999999990528e-06,8.692500000001546e-05,0.00045906625000000003,-1.2999999999818712e-06,3.7750000000391637e-06,-0.0002512399999999998,-1.6249999999995435e-05,-5.307499999995802e-05,0.0007462225000000045,-1.670000000003613e-05,-1.2675000000017533e-05,-3.7057499999895716e-05,108.81013362202808,110.06847269233282,87.9105171519913,139.43991384452409,142.4001038494874,139.84744299374535,123.7180764365526,133.96840863885689,2.166049,22.20179,19.131103650863185,2.000576,16.47668,14.806453731699518,2.048018,9.042724,10.785849219737152,2.211014,89.90047,86.72790515904656,2.154487,84.32558,81.13895938272599,2.140083,78.04349,74.88356589550845,2.000878,53.64357,59.6320290808135,1.920549,58.99469,65.52561461305544,1.842893,65.40943,71.73408622355616
0.178299,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02745757,1.600182,0.07348825,6.000438,356.6488,1.316084,0.006290779,1.600955,0.07554578,9.843143,1.293695,1.801158,-2.47749999999769e-05,-2.9500000000015625e-06,0.00036189999999999833,3.104999999992142e-05,-5.179999999999074e-05,-0.0006123249999999969,1.09999999997612e-06,-4.599999999965743e-06,0.00021794250000000195,0.0,-1.5774999999995654e-05,-0.001177324999999993,1.697499999997465e-05,7.299999999998974e-05,0.0008112125000000053,-4.8249999999971926e-05,6.135000000001556e-05,-4.5474999999989274e-05,-2.9899999999971616e-05,-2.3925000000035723e-05,0.0003553950000000014,-4.400000000015503e-06,-2.194999999999281e-05,-0.0003574699999999986,-0.00024827500000002,-0.00017302499999999332,0.0004591987499999997,-9.25000000001619e-06,-5.825000000014846e-06,-8.872499999999783e-05,-2.300000000010627e-06,-2.587499999995302e-05,0.00017647499999999539,-2.779999999996674e-05,-2.2500000007585896e-07,-3.51349999999917e-05,108.90807001184773,110.51846359374903,88.14149232477189,140.65587028679968,142.46214998874672,139.95389570692876,123.92517043661758,134.12237315561384,2.16608,22.3968,19.266808673183945,2.000511,16.64145,14.879174988080491,2.047839,9.145142,10.723626919162763,2.211689,90.06542,86.88264405017541,2.155135,84.49379,81.29485159584348,2.140697,78.21412,75.04118419505294,2.000104,53.39742,59.407512064727854,1.919759,58.7499,65.30310402009175,1.842092,65.16652,71.51407683461225
0.188736,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02675444,1.599929,0.0736343,6.119103,356.8629,1.291995,0.007001687,1.600688,0.07556578,9.957378,1.492886,1.785089,-2.477500000003241e-05,-2.9500000000015625e-06,0.0003619000000000053,3.105000000008795e-05,-5.179999999999074e-05,-0.0006123249999999969,1.1000000000316312e-06,-4.600000000021254e-06,0.00021794249999999848,0.0,-1.5774999999995654e-05,-0.0011773250000000068,1.697500000003016e-05,7.299999999993423e-05,0.0008112125000000053,-4.825000000002744e-05,6.134999999996005e-05,-4.547500000001703e-05,-2.9900000000027127e-05,-2.3924999999980212e-05,0.00035539499999999793,-4.400000000015503e-06,-2.194999999999281e-05,-0.0003574700000000021,-0.0002482750000000755,-0.00017302500000010435,0.00045919875000000054,-9.250000000071701e-06,-5.825000000014846e-06,-8.87250000000013e-05,-2.300000000010627e-06,-2.587500000006404e-05,0.00017647499999999539,-2.780000000002225e-05,-2.2499999996483666e-07,-3.513500000000558e-05,109.00066654816786,110.97170056563867,88.37847491600786,141.8836478588432,142.52412907333647,140.06043184063844,124.13202884787935,134.27628427841978,2.166113,22.57436,19.404203292999064,2.000458,16.78923,14.947191494774502,2.047685,9.23478,10.64601626711592,2.212252,90.21321,87.04338276398666,2.155679,84.64459,81.45637426751746,2.141213,78.3671,75.20416220503463,1.999393,53.16194,59.160001435564475,1.919026,58.51541,65.0569314828467,1.841344,64.93328,71.27000970159823
0.2006531,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02599258,1.599741,0.0738107,6.214173,357.0487,1.280572,0.007769754,1.600492,0.07563326,10.05305,1.679218,1.781388,-2.47749999999769e-05,-2.9500000000015625e-06,0.00036189999999999833,3.105000000003244e-05,-5.1800000000101765e-05,-0.0006123250000000108,1.09999999997612e-06,-4.600000000076765e-06,0.00021794250000000195,0.0,-1.5774999999995654e-05,-0.001177324999999993,1.697499999997465e-05,7.300000000010076e-05,0.0008112124999999915,-4.825000000002744e-05,6.135000000001556e-05,-4.5474999999989274e-05,-2.9900000000082638e-05,-2.3924999999980212e-05,0.0003553950000000014,-4.3999999999599915e-06,-2.194999999999281e-05,-0.0003574699999999986,-0.000248274999999909,-0.00017302499999999332,0.0004591987499999997,-9.249999999905167e-06,-5.825000000014846e-06,-8.87250000000013e-05,-2.300000000010627e-06,-2.587500000006404e-05,0.00017647500000000926,-2.7800000000077763e-05,-2.2499999996483666e-07,-3.513500000000558e-05,109.08807457491882,111.42819698080442,88.62124134966007,143.12308408458526,142.5860365193978,140.1670480983563,124.33863519354018,134.43013903142267,2.166157,22.7473,19.53377530773601,2.000409,16.93739,15.019298249588582,2.047526,9.333888,10.592625722263792,2.212895,90.35624,87.18748010320142,2.156298,84.79072,81.60164967882245,2.141801,78.51561,75.35119332677485,1.998645,52.94549,58.946377564547454,1.91826,58.30023,64.8451021737333,1.840565,64.71988,71.06053418506579
0.210968,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02520867,1.599555,0.07397112,6.307586,357.2199,1.262125,0.008559195,1.600296,0.07569283,6.782464,1.931248,1.775047,-2.47749999999769e-05,-2.9500000000015625e-06,0.00036189999999999833,3.104999999997693e-05,-5.179999999993523e-05,-0.0006123249999999969,1.1000000000316312e-06,-4.5999999999102315e-06,0.00021794249999999848,0.0,-1.5774999999995654e-05,-0.0011773250000000068,1.697500000003016e-05,7.299999999998974e-05,0.0008112125000000053,-4.8249999999971926e-05,6.135000000001556e-05,-4.5474999999989274e-05,-2.9899999999916105e-05,-2.3925000000035723e-05,0.0003553950000000014,-4.400000000015503e-06,-2.194999999999281e-05,-0.0003574699999999986,-0.00024827500000002,-0.0001730249999999378,0.00045919875000000054,-9.25000000001619e-06,-5.824999999959335e-06,-8.872499999999783e-05,-2.300000000010627e-06,-2.587499999995302e-05,0.00017647499999999539,-2.779999999991123e-05,-2.2500000007585896e-07,-3.51349999999917e-05,109.17044140020604,111.88796549094322,88.86957354216877,144.3739905513342,142.64786766884583,140.2737411904341,124.54497270271827,134.5839344455686,2.166223,23.98846,19.652743760980727,2.000381,18.69921,15.085133491109078,2.047385,11.79211,10.54199854137374,2.213559,91.70666,87.31746123348243,2.156941,86.12411,81.73291988752025,2.142414,79.84979,75.48433026673574,1.997891,53.9471,58.746860633932116,1.917485,59.32397,64.6472225429223,1.839774,65.8251,70.86494889530996
0.2226715,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02437367,1.59951,0.07414628,6.410345,357.4749,1.200401,0.009402422,1.600214,0.07571501,6.889911,2.186701,1.721973,-0.00011522499999999658,-1.2999999999985246e-05,0.0013099250000000034,6.725000000001868e-05,-3.684999999997718e-05,0.001998424999999998,-2.6499999999929358e-06,1.2775000000020409e-05,0.0006343499999999988,4.814999999996905e-05,-1.3425000000011345e-05,0.0021925,8.850000000004687e-06,-8.375000000004906e-06,0.0009708350000000032,1.0000000000287557e-07,4.8674999999998025e-05,0.002354175000000097,-4.127500000000728e-05,-1.2675000000073045e-05,-6.144500000000025e-05,1.3249999999964679e-06,-1.642499999998659e-05,6.273749999999995e-05,3.4174999999914135e-05,0.00014985000000000692,-0.0006039992500000008,-3.000000000086267e-07,-1.3750000000256613e-06,2.729749999999878e-05,-1.0249999999878412e-06,8.299999999961116e-06,-0.000969554999999997,-1.325000000002019e-05,4.149999999980558e-06,-7.741750000000991e-05,108.76054733164607,112.54844660261881,88.8066057125205,144.37608204761122,142.80179487425903,140.78239874364468,124.28158465676356,134.59572575669685,2.166332,24.20642,19.841594175631883,2.000391,18.87774,15.208560345877826,2.047276,11.89279,10.512677199619105,2.214324,91.90955,87.5183080434999,2.157683,86.32975,81.93524644475315,2.143125,80.05721,75.6888722878569,1.997143,53.65934,58.472624697509616,1.916721,59.03762,64.37554085903275,1.838996,65.54116,70.59593369549947
0.2334442,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.02350521,1.599375,0.07430235,6.477754,357.7438,1.150703,0.01027858,1.60005,0.07571007,9.587915,5.965754,2.066967,-0.0001152250000001076,-1.3000000000096268e-05,0.0013099249999999965,6.724999999996317e-05,-3.68500000000882e-05,0.001998425000000109,-2.650000000048447e-06,1.2774999999964898e-05,0.0006343500000000023,4.815000000002456e-05,-1.3425000000011345e-05,0.0021925,8.849999999893665e-06,-8.375000000004906e-06,0.0009708350000001004,1.0000000000287557e-07,4.8674999999998025e-05,0.002354174999999903,-4.127499999995177e-05,-1.2675000000017533e-05,-6.144500000000025e-05,1.3249999999964679e-06,-1.64250000000421e-05,6.273749999999995e-05,3.417500000008067e-05,0.00014985000000000692,-0.0006039992499999999,-2.9999999995311555e-07,-1.37499999997015e-06,2.729750000000225e-05,-1.0250000000988635e-06,8.299999999961116e-06,-0.0009695550000000108,-1.3249999999964679e-05,4.1500000000915804e-06,-7.741749999999603e-05,108.34825119371341,113.21333988287873,88.74501733272372,144.37843113150518,142.96192235746656,141.2993453361575,124.02013505316964,134.60756373924292,2.166444,27.02078,20.06123702905209,2.000402,21.09209,15.369375981403834,2.047162,13.19585,10.52594476348836,2.215085,94.48506,87.74487348942291,2.158423,88.93516,82.16341004817612,2.143835,82.67063,75.91928837575483,1.996346,49.15238,58.1973203368003,1.9159,54.52772,64.10413270835453,1.838158,61.01115,70.32785298091252
