Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1111145,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02315817,1.546807,0.0598554,359.3801,4.678363,0.04534071,0.05555566,1.546833,0.05720388,8.184401,0.6362971,0.08998331,8.400000000019503e-06,-4.2500000002609895e-07,1.343297499999997e-05,1.3874999999996529e-05,2.450000000042696e-06,1.3570000000004412e-05,-3.749999999969056e-07,-1.8250000000108457e-06,-8.524749999999637e-05,5.800000000000249e-06,4.050000000033194e-06,-4.357500000000403e-05,-5.050000000006438e-06,2.2324999999989714e-05,-0.0003012500000000029,4.775000000067919e-06,1.874999999984528e-06,-0.00015124999999999167,2.7499999999958114e-06,1.062499999998634e-05,3.859750000000106e-05,7.099999999982121e-06,2.889999999999837e-05,-3.9194999999998814e-05,7.900000000005125e-06,-2.0475000000019783e-05,0.0001779000000000086,4.050000000033194e-06,-2.5999999999637424e-06,4.050250000000449e-05,2.225000000077859e-06,-9.749999999586478e-07,0.00032372499999999693,1.5674999999992778e-05,-7.250000000347256e-07,0.0001813499999999968,108.37906609589587,118.07297475622286,102.03864950674169,156.69273132780353,145.45206537319694,160.01815115911137,167.62593071190216,161.85098733883055,2.268781,89.03879,95.76632194471244,2.180039,81.5711,88.31684345805967,2.299356,74.45383,80.96729894770223,1.980834,54.75145,55.48794248959293,1.867351,60.39593,61.11899367838005,1.789198,67.45199,68.0512258339679,2.051816,22.94766,29.449593475226614,2.00065,17.65369,25.18130159199353,1.95841,12.19951,20.901984600778942
0.1222534,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02317301,1.546789,0.0600934,359.3886,4.664435,0.04056186,0.05557115,1.546812,0.05744979,8.192573,0.6215471,0.08456002,1.09999999997612e-06,-2.280000000076665e-06,0.00011634902,3.0220000000025227e-05,-1.0599999999971743e-06,-0.0002485960000000037,4.959999999998299e-06,-2.080000000015403e-06,0.00022109199999999912,8.859999999999424e-06,-6.06000000002993e-06,-0.0004487999999999992,7.799999999780205e-07,-1.8139999999999823e-05,0.00028868400000000086,6.359999999927535e-06,6.00000000239298e-08,-0.00039542000000000743,6.960000000000299e-06,-5.800000000277805e-07,4.903199999990032e-05,2.740000000001075e-06,6.000000000172534e-07,-4.8803999999999514e-05,2.7799999999800207e-06,-5.600000000050009e-06,0.0006539799999999985,4.0000000001150227e-07,-6.999999999979245e-06,0.00024335799999999908,-8.000000000785157e-07,-1.669999999998062e-05,0.0012330599999999803,1.1600000000000499e-06,-4.2000000000097515e-07,0.0006575199999999948,108.46621163591873,118.03390651128478,102.1656670137772,156.85741330262556,145.21437024526142,159.97377578845564,167.70458439916828,161.88311254846167,2.268794,89.02852,95.75625536536238,2.180021,81.56104,88.30696045565334,2.299307,74.44345,80.95703281397068,1.980694,54.76841,55.501622708540715,1.867231,60.41348,61.13342655446887,1.789104,67.46994,68.06646158984398,2.051601,22.93445,29.43604816505406,2.000427,17.63977,25.16743020693198,1.95818,12.18486,20.888382966622807
0.1334839,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02317803,1.546765,0.06033172,359.4003,4.656282,0.04028751,0.05557654,1.546788,0.05769273,8.204235,0.6132328,0.08344916,1.1000000000316312e-06,-2.2799999999101317e-06,0.00011634902,3.0219999999969716e-05,-1.0599999999971743e-06,-0.0002485960000000037,4.959999999998299e-06,-2.080000000015403e-06,0.00022109199999999912,8.859999999999424e-06,-6.059999999974419e-06,-0.0004487999999999992,7.800000000335316e-07,-1.8139999999999823e-05,0.00028868400000000086,6.360000000094068e-06,5.999999996841865e-08,-0.00039542000000000743,6.960000000000299e-06,-5.799999999722694e-07,4.903200000010155e-05,2.740000000001075e-06,6.000000000172534e-07,-4.8803999999999514e-05,2.780000000035532e-06,-5.599999999938987e-06,0.0006539799999999985,3.999999999559911e-07,-6.999999999979245e-06,0.00024335799999999908,-7.999999999119822e-07,-1.669999999998062e-05,0.001233060000000008,1.1600000000000499e-06,-4.2000000000097515e-07,0.0006575199999999948,108.55318323639021,117.99495030042392,102.2928017360546,157.0217942632824,144.97830243816932,159.9296753356966,167.7825894406328,161.9152738132635,2.268795,89.02307,95.75061371393181,2.179991,81.55575,88.3013963164556,2.299248,74.438,80.95111590942884,1.98056,54.77829,55.509004094856415,1.867117,60.42389,61.14154922501172,1.789016,67.48071,68.07536798245978,2.051381,22.92611,29.425727547866014,2.000201,17.63032,25.15580978629128,1.957947,12.17335,20.875797319865434
0.1450806,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.0232094,1.546716,0.06058866,359.4109,4.652779,0.02924539,0.05560808,1.546732,0.05795171,8.220995,0.6259146,0.0713855,1.09999999997612e-06,-2.280000000021154e-06,0.00011634902,3.0220000000025227e-05,-1.0600000000526855e-06,-0.0002485959999999898,4.959999999998299e-06,-2.0799999999598917e-06,0.00022109199999999912,8.859999999999424e-06,-6.06000000002993e-06,-0.0004487999999999992,7.799999999780205e-07,-1.8139999999999823e-05,0.00028868400000000086,6.359999999983046e-06,6.00000000239298e-08,-0.0003954199999999797,6.960000000000299e-06,-5.800000000277805e-07,4.9031999999997466e-05,2.740000000001075e-06,5.999999999617422e-07,-4.8803999999999514e-05,2.7799999999800207e-06,-5.600000000050009e-06,0.0006539799999999985,4.0000000001150227e-07,-7.000000000090267e-06,0.00024335799999999908,-8.000000000785157e-07,-1.669999999998062e-05,0.001233060000000008,1.1600000000000499e-06,-4.2000000000097515e-07,0.0006575199999999948,108.63998137207935,117.95610625781114,102.42004941020545,157.18586730545502,144.74384956829766,159.88584936308888,167.85994946604302,161.94746927811102,2.268813,89.03618,95.74999838295484,2.179974,81.56904,88.30090892644333,2.299199,74.45151,80.95030841638092,1.980386,54.76678,55.51222494970975,1.866963,60.41308,61.14562262789364,1.788888,67.47047,68.08036116239619,2.051148,22.937,29.420122091760366,1.999956,17.63924,25.148294116517096,1.957694,12.17678,20.866423872897947
0.1553802,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02309133,1.546723,0.06082397,359.4395,4.687626,359.898,0.05548842,1.546666,0.05816806,8.233284,0.6222436,359.9373,1.1000000000316312e-06,-2.279999999965643e-06,0.0001163490200000001,3.0219999999914204e-05,-1.0599999999971743e-06,-0.0002485960000000037,4.959999999998299e-06,-2.080000000015403e-06,0.00022109199999999912,8.859999999999424e-06,-6.059999999974419e-06,-0.0004487999999999992,7.800000000335316e-07,-1.8139999999999823e-05,0.0002886839999999974,6.360000000038557e-06,5.99999999129075e-08,-0.00039542000000000743,6.960000000000299e-06,-5.799999999722694e-07,4.9032000000004405e-05,2.740000000001075e-06,6.000000000172534e-07,-4.8803999999999514e-05,2.7799999999800207e-06,-5.599999999938987e-06,0.0006539799999999985,4.0000000001150227e-07,-6.999999999979245e-06,0.00024335799999999908,-7.999999999119822e-07,-1.669999999998062e-05,0.001233059999999897,1.1600000000000499e-06,-4.2000000000097515e-07,0.0006575200000000225,108.72660651850336,117.91737451668183,102.54740581273215,157.3496254006361,144.51099924136585,159.8422974169476,167.93666817850692,161.97969711555646,2.268709,89.03429,95.77642530457801,2.179842,81.56683,88.32645227261622,2.299039,74.44888,80.97577051100244,1.98036,54.77335,55.4692918095678,1.866962,60.41996,61.10320413392184,1.788919,67.47733,68.03837129054459,2.050895,22.92929,29.431747408458865,1.999709,17.63007,25.150716184973195,1.957455,12.16492,20.85804777076239
0.1665039,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02314745,1.546636,0.0610727,359.4664,4.683757,359.9142,0.05554473,1.546587,0.05841886,8.26121,0.6205802,359.9516,1.09999999997612e-06,-2.280000000021154e-06,0.00011634901999999989,3.0220000000080738e-05,-1.0599999999971743e-06,-0.0002485960000000037,4.959999999998299e-06,-2.080000000015403e-06,0.00022109199999999912,8.859999999999424e-06,-6.06000000002993e-06,-0.0004487999999999992,7.799999999780205e-07,-1.8139999999999823e-05,0.00028868400000000086,6.359999999983046e-06,6.000000007944095e-08,-0.00039542000000000743,6.960000000000299e-06,-5.800000000277805e-07,4.9031999999997466e-05,2.740000000001075e-06,6.000000000172534e-07,-4.8803999999999514e-05,2.780000000035532e-06,-5.600000000050009e-06,0.0006539799999999985,4.0000000001150227e-07,-6.999999999979245e-06,0.00024335799999999908,-8.000000000230045e-07,-1.669999999998062e-05,0.0012330600000000913,1.1600000000000499e-06,-4.2000000000097515e-07,0.0006575199999999948,108.81305915181659,117.87875520933875,102.6748667596425,157.5130613924179,144.27973905782125,159.7990190280269,168.01274935006342,162.01195552551664,2.268737,89.03024,95.77014910754102,2.179836,81.56299,88.32014578258267,2.299002,74.44554,80.96937256896956,1.980157,54.77098,55.465737897238306,1.866776,60.41801,61.10056238434876,1.788758,67.47559,68.03684203094299,2.050669,22.92392,29.418462837847994,1.999469,17.62225,25.133438603653552,1.957203,12.15062,20.836775779232088
0.1792603,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02317762,1.546577,0.06130303,359.4881,4.689066,359.932,0.05557465,1.546539,0.05864608,7.820519,0.7205634,359.9672,2.2750000000015813e-05,-9.000000000813912e-07,-4.387425000000004e-05,1.5425000000013345e-05,-5.4999999998806e-07,-5.5974999999999775e-05,2.3775000000003654e-05,-2.8249999999840902e-06,-3.2574999999993026e-06,1.6000000000016e-05,1.9199999999996997e-05,-3.6825000000004215e-05,9.350000000019065e-06,1.8250000000108457e-06,0.00013665499999999942,6.999999999979245e-06,6.525000000034975e-06,3.162500000000734e-05,1.2950000000011563e-05,1.4999999992104662e-07,8.294999999998443e-06,2.7999999999694936e-06,-2.700000000022129e-06,-8.707500000003365e-06,8.375000000004906e-06,6.799999999973494e-06,2.4599999999999622e-05,9.474999999981026e-06,-7.250000000347256e-07,8.83325000000032e-05,-3.050000000004438e-06,4.0000000001150227e-07,-6.519999999998749e-05,6.575000000008657e-06,-6.575000000008657e-06,0.0001445499999999933,108.83820862829883,117.92847925083053,102.6599021733213,157.536379558991,144.29489250531697,159.7820715662623,168.03166738774095,162.03510950863458,2.26875,89.27224,95.77385106708341,2.179818,81.80677,88.32377786475575,2.298955,74.67587,80.97288121846064,1.979994,54.82779,55.45664086621391,1.866631,60.48396,61.09224892761861,1.788636,67.55497,68.02941546391904,2.050457,23.14584,29.415363192878964,1.999246,17.87196,25.126370437046493,1.956972,12.47862,20.825366565224932
0.189209,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02314358,1.546544,0.06153389,359.5185,4.698325,359.9353,0.05554018,1.546507,0.05887166,7.85112,0.7300178,359.9684,2.274999999990479e-05,-8.999999999148578e-07,-4.38742500001e-05,1.5424999999902322e-05,-5.4999999998806e-07,-5.5974999999999775e-05,2.3775000000003654e-05,-2.8249999999840902e-06,-3.2574999999993026e-06,1.599999999990498e-05,1.9199999999996997e-05,-3.682499999999034e-05,9.349999999963554e-06,1.8250000000108457e-06,0.00013665500000000289,6.999999999923734e-06,6.524999999979464e-06,3.162500000000734e-05,1.2950000000011563e-05,1.5000000008758008e-07,8.294999999901298e-06,2.8000000000250047e-06,-2.699999999966618e-06,-8.707499999996426e-06,8.374999999893884e-06,6.800000000084516e-06,2.4599999999999622e-05,9.474999999981026e-06,-7.250000000347256e-07,8.833249999999626e-05,-3.050000000059949e-06,3.9999999990047996e-07,-6.520000000001525e-05,6.575000000008657e-06,-6.575000000008657e-06,0.0001445499999999933,108.8633475620083,117.97836492442886,102.64494392959006,157.55974711539798,144.31004420147752,159.76515051965208,168.0505961183468,162.05822857477818,2.268712,89.27689,95.77800478596566,2.179749,81.81131,88.32753505988396,2.298859,74.68095,80.97651378961335,1.97989,54.81491,55.440351828384706,1.866548,60.47132,61.076629705278904,1.78858,67.54221,68.01452489483513,2.050228,23.14755,29.40974668030123,1.999014,17.87074,25.11520468765215,1.956738,12.4697,20.808184751737457
0.1999054,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02315908,1.546487,0.0617974,359.5404,4.700552,359.9282,0.05555557,1.546446,0.05913393,7.87244,0.7310014,359.9598,2.2750000000071324e-05,-9.000000000258801e-07,-4.387424999989986e-05,1.5425000000068856e-05,-5.4999999998806e-07,-5.5974999999999775e-05,2.3775000000003654e-05,-2.8250000000396014e-06,-3.2574999999993026e-06,1.6000000000071513e-05,1.9199999999996997e-05,-3.6825000000004215e-05,9.350000000019065e-06,1.8250000000108457e-06,0.00013665499999999942,7.000000000090267e-06,6.524999999979464e-06,3.1624999999979586e-05,1.2949999999956052e-05,1.5000000003206893e-07,8.295000000102526e-06,2.7999999999139824e-06,-2.700000000022129e-06,-8.70749999990622e-06,8.375000000004906e-06,6.799999999973494e-06,2.4599999999999622e-05,9.475000000036538e-06,-7.249999999237033e-07,8.833249999989912e-05,-3.0499999998934157e-06,4.0000000001150227e-07,-6.519999999998749e-05,6.575000000008657e-06,-6.575000000008657e-06,0.0001445499999999933,108.8884759469898,118.02841239964229,102.62999202680743,157.58316408409615,144.32519414244788,159.74825590189792,168.06953551185512,162.0813127634674,2.268712,89.27763,95.77909424975194,2.179715,81.81218,88.32852669941889,2.298792,74.68199,80.9772978843705,1.979723,54.8131,55.43378112553886,1.866401,60.47004,61.0709166651485,1.788461,67.54125,68.00976632570979,2.049982,23.1454,29.403182563015203,1.998757,17.86645,25.10461938024327,1.956474,12.46013,20.79335729003957
0.2116089,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02314332,1.546436,0.06200417,359.5704,4.727041,359.9394,0.05553859,1.546401,0.05932566,7.903146,0.7588409,359.969,2.2750000000015813e-05,-8.999999999703689e-07,-4.387425000000004e-05,1.5425000000013345e-05,-5.4999999998806e-07,-5.5974999999999775e-05,2.3775000000003654e-05,-2.8249999999840902e-06,-3.2574999999993026e-06,1.6000000000016e-05,1.920000000005251e-05,-3.6825000000004215e-05,9.350000000019065e-06,1.8250000000108457e-06,0.00013665499999999942,6.999999999979245e-06,6.525000000034975e-06,3.162500000000734e-05,1.2950000000011563e-05,1.4999999997655777e-07,8.294999999998443e-06,2.800000000080516e-06,-2.700000000022129e-06,-8.707500000093571e-06,8.375000000060417e-06,6.799999999973494e-06,2.4599999999999622e-05,9.474999999981026e-06,-7.250000000347256e-07,8.833250000010034e-05,-3.050000000004438e-06,4.0000000001150227e-07,-6.519999999998749e-05,6.575000000008657e-06,-6.575000000008657e-06,0.00014455000000002105,108.91359377731165,118.07862184430368,102.6150464633291,157.60663048733193,144.3403423243763,159.73138772630904,168.0884855377638,162.1043621142534,2.268684,89.29869,95.79912824244197,2.179659,81.83312,88.34811280410187,2.298711,74.70377,80.9969137679375,1.97961,54.78187,55.401824970745416,1.866306,60.43908,61.039590601809984,1.788389,67.51032,67.97911281431837,2.049777,23.16457,29.412898436217365,1.998547,17.88231,25.10719434282998,1.956261,12.46633,20.78747032838802
0.2240295,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.0231263,1.546408,0.06224593,359.5945,4.724939,359.9447,0.05552166,1.546376,0.05956857,8.431494,0.5573209,359.974,2.2024999999981087e-05,-5.050000000006438e-06,9.484149999999998e-05,8.499999999911356e-06,1.0299999999963116e-05,-2.607500000001428e-06,3.749999999969056e-06,2.8825000000010093e-05,1.643999999999951e-05,7.02999999999121e-05,4.3299999999968364e-05,-6.8000000000012495e-06,4.249999999705878e-07,3.954999999999931e-05,-2.5524999999991527e-06,2.7100000000002122e-05,3.500000000000725e-05,4.250000000011189e-06,1.2775000000020409e-05,7.460000000003575e-05,1.8662500000002358e-05,3.249999999122011e-07,7.60000000000205e-05,-1.8747499999902106e-05,8.249999999931923e-06,0.0001304250000000451,0.00014757499999989987,3.249999999122011e-07,2.5825000000034848e-05,0.00016865499999989958,3.000000000086267e-07,3.3025000000019844e-05,0.00023179999999997647,2.924999999986966e-06,2.0800000000043006e-05,0.00035449999999997983,108.8507495427326,118.1331055855425,102.59995227398711,157.6364078683063,144.2845194903732,159.6358705463351,168.05901024362103,162.15303283831895,2.268664,88.94523,95.79510097865166,2.179608,81.47816,88.34390799886211,2.29863,74.36321,80.992478787561,1.97949,54.80329,55.39872412436237,1.866207,60.45059,61.03721203113282,1.788317,67.50633,67.97752377515623,2.049545,22.82911,29.40133655822052,1.99831,17.51476,25.09208033515486,1.956021,12.01186,20.768854712805936
0.2335358,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02311371,1.546364,0.06251206,359.6151,4.727579,359.941,0.05550895,1.54633,0.05983321,8.451835,0.5591754,359.9688,2.2024999999925576e-05,-5.050000000006438e-06,9.484149999999998e-05,8.50000000007789e-06,1.0300000000018628e-05,-2.607500000001428e-06,3.750000000024567e-06,2.882499999989907e-05,1.643999999999951e-05,7.030000000007863e-05,4.3300000000023875e-05,-6.799999999890227e-06,4.2500000002609895e-07,3.954999999999931e-05,-2.552499999902008e-06,2.7100000000002122e-05,3.4999999999951736e-05,4.250000000094456e-06,1.2774999999964898e-05,7.459999999998024e-05,1.866249999999542e-05,3.2500000007873453e-07,7.60000000000205e-05,-1.8747500000103334e-05,8.249999999987434e-06,0.00013042499999993407,0.00014757500000010804,3.2500000007873453e-07,2.5824999999923826e-05,0.0001686550000001008,2.9999999995311555e-07,3.3025000000019844e-05,0.00023180000000000422,2.924999999986966e-06,2.0799999999931984e-05,0.0003545000000000076,108.78789349438482,118.18759743120746,102.58488163956282,157.6659726108204,144.22877488884416,159.54042718572495,168.02948696374295,162.20165163631594,2.268643,88.94711,95.79716039666877,2.179552,81.4801,88.34582096438734,2.298541,74.36528,80.99409896397906,1.979348,54.80166,55.393083580246994,1.866087,60.44946,61.032377688168076,1.788227,67.50543,67.97354239806172,2.049289,22.82792,29.395519613298145,1.998048,17.51157,25.08251448436887,1.955754,12.00372,20.755352297839146
