Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1105318,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.05254487,1.725867,-0.06700683,2.792128,359.3882,356.9058,-0.01867475,1.724038,-0.06673434,6.751126,1.467429,357.0023,-2.367500000000078e-05,-6.9500000000888296e-06,6.0257500000000797e-05,1.4249999999993435e-06,2.349999999928798e-06,0.00011421250000000216,-9.350000000019065e-06,-2.1150000000025315e-05,0.00015126500000000112,-9.389999999998011e-05,-3.5000000000451337e-06,-0.00022911250000000327,-2.9475000000001028e-05,-1.799999999996249e-06,0.0003701249999999989,-5.072500000002922e-05,1.5199999999992997e-05,-0.00010772500000000296,3.7974999999967896e-05,2.4000000000135024e-06,-0.00013601000000000064,4.202500000000109e-05,1.5050000000016439e-05,0.00013608749999999975,5.249999999734634e-07,-1.587499999999853e-05,-0.00018709749999999692,2.499999999239222e-07,7.3250000000024684e-06,6.620250000000105e-05,-4.747500000001903e-05,-6.48250000000461e-05,0.0005175000000000041,2.7499999993851887e-07,-1.7200000000050508e-05,0.0007228250000000103,97.35687473919533,116.62128897268725,93.96774770723088,137.14996716259822,177.80960753031604,173.211850393138,150.8080831284747,149.53774130825093,2.287484,21.52873,21.237859597262656,2.128232,16.43126,17.304174099222756,2.182066,10.1292,13.382530565382494,2.189245,87.58386,86.71695332936497,2.146698,81.85999,81.01757889484577,2.147861,75.5659,74.75695186405868,2.096608,51.44197,55.58330444708849,2.004914,56.40779,61.19287595865914,1.91471,62.46664,67.03811951788394
0.1227694,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.05220316,1.726068,-0.06700665,2.628803,359.4643,356.8744,-0.01833376,1.724221,-0.06677478,6.589046,1.540651,356.9649,-2.367500000000078e-05,-6.950000000005563e-06,6.0257500000000797e-05,1.4249999999993435e-06,2.3500000000953314e-06,0.00011421250000000216,-9.349999999963554e-06,-2.1149999999969804e-05,0.00015126500000000112,-9.390000000003562e-05,-3.4999999999896225e-06,-0.00022911250000000327,-2.9475000000001028e-05,-1.799999999996249e-06,0.0003701249999999989,-5.072499999997371e-05,1.5199999999992997e-05,-0.00010772499999989193,3.797500000002341e-05,2.4000000000135024e-06,-0.0001360099999999989,4.202500000000109e-05,1.5049999999960928e-05,0.00013608750000000149,5.250000000289745e-07,-1.587499999999853e-05,-0.00018709750000000386,2.5000000009045564e-07,7.3250000000024684e-06,6.620250000000105e-05,-4.747500000001903e-05,-6.482499999993507e-05,0.000517499999999893,2.750000001050523e-07,-1.7199999999939486e-05,0.0007228249999999825,97.37616177928207,116.67362561655644,94.18616174668064,137.46143253269653,177.78900332090214,173.1688236859576,150.58572253778954,149.3241655593794,2.28764,21.66386,21.408594097523338,2.128355,16.59015,17.490184835148096,2.182143,10.31105,13.563818842271194,2.189637,87.70596,86.85429704849255,2.147089,81.98264,81.15692508788138,2.148244,75.69007,74.89803964442255,2.096428,51.43215,55.56994138976624,2.004728,56.39867,61.18421561920849,1.914515,62.4618,67.03074499386871
0.1329126,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.05173839,1.726324,-0.0669694,2.472786,359.5396,356.855,-0.01786937,1.724465,-0.06677755,6.962128,1.36882,356.9266,-2.367500000000078e-05,-6.9499999998945405e-06,6.0257500000000797e-05,1.4249999999993435e-06,2.349999999984309e-06,0.00011421250000000216,-9.350000000019065e-06,-2.1150000000025315e-05,0.00015126499999999765,-9.390000000009113e-05,-3.4999999999896225e-06,-0.00022911249999989225,-2.9475000000001028e-05,-1.799999999996249e-06,0.0003701249999999989,-5.072500000002922e-05,1.5199999999992997e-05,-0.0001077250000001001,3.7974999999967896e-05,2.3999999999579913e-06,-0.00013601000000000064,4.202500000000109e-05,1.5050000000016439e-05,0.00013608749999999975,5.249999999734634e-07,-1.587499999999853e-05,-0.00018709749999999692,2.4999999997943334e-07,7.3250000000024684e-06,6.620249999999758e-05,-4.747499999996352e-05,-6.482499999993507e-05,0.0005175000000000873,2.7499999999403e-07,-1.7199999999939486e-05,0.0007228250000000103,97.39532741189792,116.72635982335275,94.4047259498594,137.7727171486888,177.76668369531262,173.12557794455728,150.36505762169688,149.11196733188575,2.287814,21.38223,21.578124311086132,2.128483,16.25776,17.67343719589839,2.182208,9.923291,13.740275486637449,2.190162,87.41976,86.98944655619503,2.147607,81.69887,81.29441160814412,2.148749,75.40697,75.03762071639841,2.096156,51.43966,55.55373763170893,2.004451,56.40513,61.17274367735341,1.914227,62.46003,67.02072877498455
0.1442175,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.0513819,1.726575,-0.06693304,2.321406,359.6304,356.812,-0.01751406,1.72469,-0.066791,6.8122,1.45565,356.8783,-2.367500000000078e-05,-6.950000000005563e-06,6.025749999999386e-05,1.4249999999993435e-06,2.3500000000398202e-06,0.00011421250000000216,-9.350000000019065e-06,-2.1149999999969804e-05,0.00015126500000000112,-9.38999999999246e-05,-3.4999999999896225e-06,-0.00022911250000010042,-2.9475000000001028e-05,-1.799999999996249e-06,0.0003701249999999989,-5.072499999997371e-05,1.5200000000048508e-05,-0.00010772500000000296,3.797500000002341e-05,2.4000000000135024e-06,-0.00013601000000000064,4.202500000000109e-05,1.5050000000016439e-05,0.00013608749999999975,5.250000000289745e-07,-1.587499999999853e-05,-0.00018709749999999692,2.500000000349445e-07,7.3250000000024684e-06,6.620250000000105e-05,-4.747500000001903e-05,-6.48250000000461e-05,0.0005175000000000041,2.7499999999403e-07,-1.7200000000050508e-05,0.0007228250000000103,97.41437139749071,116.7794922728756,94.62342907874255,138.08379420703127,177.74269445242857,173.08211657713554,150.1460711923926,148.90113328313782,2.287955,21.52553,21.754085526445895,2.12859,16.42178,17.859602370652407,2.182265,10.10474,13.914457324075213,2.190587,87.55103,87.13579742831598,2.148026,81.83081,81.44275711129782,2.149156,75.5404,75.187732232535,2.095964,51.41277,55.524175447387485,2.004256,56.37908,61.14769812807831,1.914027,62.4383,66.99687810503038
0.1557436,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.05102896,1.726813,-0.06688242,2.185722,359.7048,356.7756,-0.01716219,1.724907,-0.06678072,6.677736,1.526667,356.8375,6.950000000005563e-06,-4.2125000000003965e-05,0.00018276250000000271,-9.499999999995623e-07,1.8999999999991246e-06,0.0012570824999999924,8.665000000002143e-05,-7.262499999999283e-05,-0.00011795749999999813,-0.0005345749999999816,-3.5300000000015874e-05,0.0007636200000000898,3.850000000027443e-06,-7.370000000000987e-05,-0.0009174274999999982,-0.0008568999999999938,-3.525000000004219e-06,0.00031174999999999953,0.00011522499999999658,1.772500000002397e-05,-1.084749999999933e-05,8.444999999995817e-05,2.235000000000431e-05,1.092500000000017e-05,2.214999999999856e-05,3.92499999996021e-06,0.0004932449999999963,1.874999999984528e-06,0.00011909999999998311,0.00014582000000000137,-1.0249999999878412e-06,-5.264999999998743e-05,0.0027742749999999095,7.249999999792145e-07,-5.00000000069889e-07,0.000596025,96.98860738282792,116.56002640126538,95.39322608401093,138.11372552366973,177.44989361208263,173.01339771163742,149.83512145838694,148.79660341096417,2.288077,21.64926,21.90771376622635,2.128678,16.56463,18.023479462601227,2.182305,10.26433,14.070092126163658,2.191002,87.663,87.26138491584004,2.148434,81.94349,81.57027149522577,2.149551,75.65453,75.31695444367745,2.095761,51.39536,55.50422344399497,2.004053,56.36244,61.13176864094155,1.913819,62.42553,66.98204828430987
0.1668978,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.05071232,1.727016,-0.06682943,2.043273,359.7861,356.7358,-0.01684678,1.725086,-0.06677189,6.517005,1.63529,356.7942,6.949999999950052e-06,-4.212499999997621e-05,0.00018276250000000271,-9.499999999995623e-07,1.8999999999991246e-06,0.0012570825000000063,8.664999999996592e-05,-7.262500000004835e-05,-0.0001179575000000016,-0.0005345749999999816,-3.5300000000015874e-05,0.0007636199999999094,3.8499999999719314e-06,-7.370000000000987e-05,-0.0009174274999999982,-0.0008569000000000493,-3.525000000004219e-06,0.00031174999999999953,0.00011522499999999658,1.772499999996846e-05,-1.084749999999933e-05,8.445000000001368e-05,2.234999999989329e-05,1.092500000000017e-05,2.214999999999856e-05,3.9250000000157215e-06,0.0004932450000000033,1.874999999984528e-06,0.00011909999999998311,0.0001458199999999979,-1.0250000000988635e-06,-5.265000000009845e-05,0.0027742749999999927,7.249999999237033e-07,-4.999999999588667e-07,0.000596025,96.56033871884549,116.34622696520003,96.16493608168827,138.1473668000331,177.141757420179,172.909763053009,149.5393248637038,148.69255639160795,2.288178,21.81679,22.069983942472206,2.128748,16.75215,18.1955850567071,2.18233,10.46621,14.232764190810334,2.19137,87.81905,87.39618358143869,2.148795,82.10011,81.7069139425338,2.1499,75.81252,75.45520153725991,2.095571,51.35448,55.48101025828026,2.003863,56.32235,61.1126816042998,1.913625,62.39003,66.96400793289364
0.1781988,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.05041667,1.72726,-0.06684659,1.884547,359.9034,356.6494,-0.01655404,1.725278,-0.06685471,6.380713,1.714228,356.701,6.950000000005563e-06,-4.2125000000003965e-05,0.00018276249999999578,-9.499999999995623e-07,1.8999999999991246e-06,0.0012570825000000896,8.665000000002143e-05,-7.262499999999283e-05,-0.00011795749999990099,-0.0005345750000000371,-3.529999999996036e-05,0.0007636199999999926,3.84999999991642e-06,-7.370000000000987e-05,-0.0009174274999999982,-0.0008568999999999938,-3.525000000004219e-06,0.00031174999999999953,0.00011522499999999658,1.772500000002397e-05,-1.0847500000001065e-05,8.445000000001368e-05,2.235000000000431e-05,1.092500000000017e-05,2.214999999999856e-05,3.924999999904699e-06,0.0004932449999999963,1.875000000040039e-06,0.00011909999999998311,0.00014582000000000137,-1.02499999993233e-06,-5.264999999998743e-05,0.0027742750000001037,7.250000000902368e-07,-4.999999999588667e-07,0.000596025,96.12981169833351,116.13804535878141,96.93783182171035,138.18466342672406,176.82314995348258,172.77217633451824,149.25811003141558,148.58899187881974,2.288347,21.94715,22.268749687708514,2.128891,16.90084,18.400658926152108,2.182433,10.63008,14.41881195742456,2.191736,87.93671,87.56740073912601,2.149161,82.21832,81.87995411235687,2.150262,75.9321,75.62988792107801,2.095451,51.32998,55.43103507541314,2.003739,56.29823,61.06714732309313,1.913492,62.3694,66.91928204673222
0.1881437,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.05011972,1.727471,-0.06684894,1.742853,359.9867,356.6066,-0.01625863,1.725465,-0.06690213,6.166929,356.7009,356.5009,6.950000000005563e-06,-4.2125000000003965e-05,0.00018276250000000271,-9.499999999995623e-07,1.8999999999991246e-06,0.0012570824999999092,8.665000000002143e-05,-7.262499999999283e-05,-0.00011795750000009875,-0.0005345749999999816,-3.5300000000015874e-05,0.0007636200000000065,3.850000000082954e-06,-7.370000000000987e-05,-0.000917427500000012,-0.0008568999999999938,-3.525000000004219e-06,0.00031174999999999953,0.00011522499999999658,1.772500000002397e-05,-1.084749999999933e-05,8.445000000001368e-05,2.2350000000059822e-05,1.092500000000017e-05,2.214999999999856e-05,3.925000000071233e-06,0.0004932450000000033,1.874999999984528e-06,0.00011910000000003862,0.00014582000000000137,-1.0249999999878412e-06,-5.264999999998743e-05,0.0027742749999999927,7.249999999792145e-07,-5.00000000069889e-07,0.000596025,95.6972964699415,115.93543192503823,97.71113293819988,138.22555833604056,176.49729591428198,172.60201089525745,148.99092469929062,148.48590946785095,2.288495,17.51163,22.43161981368504,2.129011,13.1738,18.5726248624457,2.182513,8.763203,14.581142179691588,2.192091,83.30961,87.70251725931094,2.149514,77.58942,82.01686684375949,2.150609,71.31417,75.76841118009787,2.09531,56.00548,55.40502013592412,2.003594,60.96658,61.04495029515121,1.913339,66.99781,66.89782155670851
0.2003164,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.04982915,1.727672,-0.06683688,1.631186,0.07678109,356.5656,-0.01596963,1.725641,-0.0669401,6.053094,356.7885,356.4662,1.8500000000254424e-06,-1.2774999999992653e-05,-0.0001182774999999997,-5.499999999991623e-06,2.4949999999968053e-05,0.000595604999999999,7.307499999997802e-05,-3.1624999999979586e-05,-0.00035506500000000163,-0.00021017499999997913,-1.6999999999933735e-06,0.0010755574999999976,6.9750000000201595e-06,-1.1549999999971305e-05,-0.0002616574999999982,-0.00047635000000001426,0.00010507500000001002,0.0009203500000000003,3.0000000000030003e-05,1.6749999999787768e-06,-0.00016526250000000083,8.024999999967086e-06,-6.750000000610434e-07,0.0001649524999999992,5.800000000000249e-06,4.3300000000023875e-05,-0.0009987099999999999,-2.8750000000132836e-06,1.5474999999987027e-05,-0.00042217250000000164,-1.1325000000006469e-05,-2.500000000016378e-06,-0.0006519249999999976,2.025000000016597e-06,2.575000000004657e-06,-3.1849999999999934e-05,95.40071579498499,116.14565678214613,97.84183246530053,137.82161042896965,176.93037005259686,172.60634884272193,148.4442010360473,148.06029820455294,2.288624,17.64913,22.580067057961987,2.129113,13.324,18.723649989169594,2.182575,8.896602,14.715456043142087,2.192435,83.42859,87.83135144387087,2.149856,77.7093,82.14720276028636,2.150944,71.43559,75.90013436884941,2.095162,55.96352,55.361883553360485,2.003442,60.92551,61.00508112961929,1.913181,66.9604,66.85861680167355
0.2109118,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.04959457,1.727863,-0.0668515,1.553538,0.1583247,356.5316,-0.01573643,1.725812,-0.06700069,6.189513,355.8009,356.4106,1.8499999999699313e-06,-1.2775000000020409e-05,-0.0001182774999999997,-5.500000000047134e-06,2.4950000000023564e-05,0.000595604999999999,7.307499999997802e-05,-3.16250000000351e-05,-0.00035506499999999816,-0.00021017500000003464,-1.6999999999933735e-06,0.0010755574999999976,6.974999999964648e-06,-1.1550000000026817e-05,-0.0002616574999999982,-0.00047634999999995875,0.000105074999999899,0.0009203500000000003,2.999999999997449e-05,1.6749999999787768e-06,-0.0001652624999999991,8.025000000022597e-06,-6.750000000055323e-07,0.0001649525000000998,5.800000000000249e-06,4.3300000000023875e-05,-0.0009987099999999999,-2.8750000000132836e-06,1.5474999999987027e-05,-0.0004221725000000988,-1.132500000006198e-05,-2.500000000016378e-06,-0.0006519249999999976,2.0249999999055746e-06,2.575000000004657e-06,-3.1849999999999934e-05,95.10403101260566,116.35616569060477,97.98176898823631,137.4177919661727,177.36582380557368,172.60664050910108,147.89471850375065,147.6336390881193,2.288759,16.72627,22.698550190413414,2.129227,12.55828,18.84064765026345,2.182657,8.631809,14.814188029208461,2.192725,82.45515,87.93730491497202,2.150146,76.73667,82.2542491995655,2.15123,70.46532,76.00824838646808,2.095067,56.81564,55.31388286495748,2.003343,61.77455,60.95944305662869,1.913076,67.79711,66.81338153890393
0.2227888,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.04934151,1.728024,-0.06691528,1.458296,0.2346722,356.4952,-0.0154849,1.725951,-0.06710672,6.09178,355.8751,356.3813,1.84999999991442e-06,-1.2774999999992653e-05,-0.0001182774999999997,-5.499999999991623e-06,2.4949999999968053e-05,0.000595604999999999,7.307500000003353e-05,-3.1624999999979586e-05,-0.000355064999999901,-0.00021017499999997913,-1.6999999999933735e-06,0.0010755575000000045,6.9750000000201595e-06,-1.1550000000082328e-05,-0.0002616574999999982,-0.00047635000000001426,0.00010507500000006553,0.0009203500000000003,2.999999999991898e-05,1.675000000034288e-06,-0.00016526250000000083,8.024999999967086e-06,-6.7499999989451e-07,0.00016495249999990032,5.800000000000249e-06,4.3299999999968364e-05,-0.0009987099999999999,-2.8749999999577724e-06,1.5474999999987027e-05,-0.00042217249999990103,-1.1324999999895446e-05,-2.4999999999053557e-06,-0.0006519249999999976,2.025000000072108e-06,2.575000000004657e-06,-3.1849999999999934e-05,94.80735759644232,116.56695434968886,98.1310064483602,137.01416861039644,177.80317827867594,172.60280544677659,147.34250181796298,147.2059401042823,2.288936,16.84369,22.824054064586154,2.129382,12.68618,18.96834240342701,2.18278,8.738871,14.928242332194186,2.193022,82.55436,88.04493495579855,2.150447,76.83665,82.36314557140969,2.151533,70.56673,76.11837665070361,2.094974,56.7785,55.27584648613607,2.003241,61.73809,60.92395603173781,1.912961,67.76367,66.77823584561548
0.2329664,0,-0.197,1.133,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.9527,1.103,0.0,85.36918,0.0,-2.078779,0.899,-0.008208871,0.0,282.8055,0.0,-1.968976,0.8948014,0.4329244,0.0,282.8055,0.0,-0.748,1.133,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.9141799,0.66274,0.0,175.3692,0.0,-2.014503,0.8974125,0.2026228,0.0,96.87536,0.0,-0.472793,1.133,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.9140664,0.882074,0.0,175.3692,0.0,-0.04909478,1.728117,-0.06707275,1.425398,0.3058134,356.4882,-0.01523869,1.72604,-0.06730514,6.058444,355.9459,356.3768,1.8500000000809536e-06,-1.2774999999992653e-05,-0.0001182774999999997,-5.499999999991623e-06,2.4950000000023564e-05,0.000595604999999999,7.307499999997802e-05,-3.1624999999979586e-05,-0.0003550650000000988,-0.00021017499999997913,-1.6999999999933735e-06,0.0010755574999999976,6.9750000000201595e-06,-1.1549999999915794e-05,-0.0002616574999999982,-0.00047635000000001426,0.00010507500000001002,0.0009203500000000003,3.0000000000085514e-05,1.6749999999787768e-06,-0.0001652624999999991,8.025000000022597e-06,-6.750000000055323e-07,0.0001649524999999992,5.800000000000249e-06,4.3300000000023875e-05,-0.0009987099999999999,-2.8750000000132836e-06,1.5475000000042538e-05,-0.00042217250000000164,-1.1325000000006469e-05,-2.500000000016378e-06,-0.0006519249999999976,2.025000000016597e-06,2.575000000004657e-06,-3.1849999999999934e-05,94.51081606148905,116.7780183796252,98.28960017559339,136.61080464501958,178.2414933243976,172.59477064365134,146.78757763457492,146.77720974887794,2.28918,16.92545,22.90337178236876,2.129605,12.76211,19.040102355562922,2.182973,8.7802,14.978388916881494,2.19329,82.62689,88.11919010024525,2.150729,76.90981,82.43803383289872,2.151826,70.64081,76.19408484567339,2.094913,56.71793,55.21608235842444,2.003161,61.67758,60.865317731950704,1.912858,67.70449,66.71965601857421
