Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1122513,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.008167472,1.586554,-0.01058862,357.4042,0.7292599,359.6809,0.02421544,1.586373,-0.01099264,357.4042,0.7292599,359.6809,2.19999999995224e-06,-2.9500000000015625e-06,0.000561212499999908,-6.649999999996936e-06,0.00013657500000002765,0.0010261750000000042,2.1975000000007405e-05,-3.0950000000029565e-05,0.00013522749999999445,-0.00018399999999996197,0.00011867500000001252,0.000619600000000109,3.250000000232234e-07,-1.0250000000433523e-06,7.388750000000832e-05,-0.0008001249999999849,0.00010137499999990363,0.0005327749999999021,-9.25000000001619e-06,0.00011162500000000408,3.2087499999999824e-05,-6.487499999996427e-05,0.00011587499999998752,-3.134249999999991e-05,-3.3500000000130647e-06,7.059999999992073e-05,0.0004661825000000005,6.999999999979245e-06,7.374999999998355e-05,-1.2892500000000195e-05,-5.250000000844857e-07,-7.999999999119822e-07,0.0010392499999999916,-1.2499999990644994e-07,1.4249999999993435e-06,0.00024897000000000113,100.74873999536842,113.42020269220835,91.73831543571158,133.15936855619955,145.19061259763393,144.01550454032343,124.57896074724303,131.65011623148376,2.253145,90.94195,91.00678381945346,2.174551,83.5305,83.51449667643236,2.302483,76.26856,76.22544152894145,2.056529,57.84866,58.881195321931905,1.939292,63.27893,64.2379434736534,1.855469,70.15899,70.85472124482736,2.115741,27.14904,26.56515802949129,2.070522,23.20469,23.4352725314928,2.033155,20.25249,20.55660822900835
0.1229401,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.008453485,1.586412,-0.01042837,357.4725,0.6412581,359.7262,0.02393013,1.586257,-0.010784,357.4725,0.6412581,359.7262,2.2000000000077513e-06,-2.9500000000015625e-06,0.0005612124999999912,-6.649999999996936e-06,0.00013657499999997214,0.0010261749999999903,2.1975000000007405e-05,-3.0950000000085076e-05,0.0001352275000000014,-0.00018400000000001748,0.00011867500000001252,0.0006195999999999008,3.249999999122011e-07,-1.0249999999878412e-06,7.388749999999444e-05,-0.0008001249999999849,0.00010137500000007016,0.0005327749999999853,-9.25000000001619e-06,0.00011162500000000408,3.2087499999999824e-05,-6.487500000001978e-05,0.00011587499999998752,-3.134249999999991e-05,-3.3500000000130647e-06,7.060000000008726e-05,0.0004661825000000005,7.000000000034756e-06,7.375000000003906e-05,-1.2892500000000195e-05,-5.249999999179522e-07,-8.000000000230045e-07,0.0010392499999999916,-1.2500000001747225e-07,1.4249999999993435e-06,0.00024897000000000113,100.31777441710781,113.6738226342342,92.27240064388351,133.40471299495732,145.6397197616687,144.33675057280735,124.67849480216556,131.56370863613407,2.252825,90.84118,90.9022147556381,2.174213,83.42791,83.40827128350303,2.302134,76.16503,76.11817026489817,2.056608,57.90475,58.93467882371943,1.939391,63.33576,64.29166000461322,1.855594,70.21556,70.90906030540941,2.115466,27.03306,26.44704286898367,2.070268,23.09018,23.321543411048246,2.032928,20.14739,20.454804796942085
0.1340942,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.008753234,1.586318,-0.01027624,357.548,0.5554694,359.78,0.023631,1.586194,-0.01058489,357.548,0.5554694,359.78,2.2000000000077513e-06,-2.9500000000015625e-06,0.0005612125000000051,-6.649999999996936e-06,0.00013657500000002765,0.0010261750000000042,2.1975000000007405e-05,-3.094999999991854e-05,0.0001352275000000014,-0.00018400000000001748,0.00011867500000001252,0.0006195999999999979,3.2500000007873453e-07,-1.0249999999878412e-06,7.388749999999444e-05,-0.0008001250000000404,0.00010137500000001465,0.0005327750000000131,-9.249999999960679e-06,0.00011162500000000408,3.2087499999999824e-05,-6.487499999996427e-05,0.00011587499999998752,-3.134249999999991e-05,-3.3499999999575536e-06,7.059999999997624e-05,0.00046618249999999875,6.999999999979245e-06,7.374999999998355e-05,-1.2892500000000195e-05,-5.249999999734634e-07,-8.000000000230045e-07,0.0010392500000000193,-1.249999999619611e-07,1.4249999999993435e-06,0.00024897000000000113,99.88542846099875,113.92902996243606,92.80777220547374,133.65053476950953,146.08955470309166,144.66067761302892,124.7792767617339,131.47751723399028,2.25251,90.7398,90.7966455143316,2.173882,83.32453,83.30089131705219,2.301792,76.06082,76.00982982753094,2.056719,57.95612,58.9835217500294,1.939524,63.3878,64.34064537709314,1.855754,70.26719,70.95856566590074,2.115206,26.91458,26.326060417303488,2.070033,22.97243,23.203899071896423,2.03272,20.03793,20.348183706700034
0.1447754,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.009033494,1.586216,-0.01014832,357.619,0.4668083,359.8261,0.02335125,1.586118,-0.01040809,357.619,0.4668083,359.8261,6.457500000001115e-05,-1.6724999999995216e-05,-0.0018702225000000045,-1.6750000000009813e-05,0.00010854999999998505,-7.095000000000018e-05,2.8525000000001466e-05,-2.5100000000000122e-05,-0.0019153150000000008,-0.00016452499999997094,8.722499999996858e-05,-0.0004357425000000026,-6.5499999999940606e-06,-8.249999999820901e-07,-0.002133074999999998,-0.0004146749999999755,9.017499999991463e-05,-0.0005005499999999885,-9.900000000007125e-06,4.1974999999971896e-05,-0.00013393750000000038,-7.91750000000424e-05,0.00010484999999993416,0.0001319349999999997,-1.8250000000108457e-06,1.1925000000023722e-05,-0.00018868249999999878,3.099999999922609e-06,7.502500000000634e-05,-9.14100000000001e-05,-1.5000000003206893e-07,-4.500000000406956e-07,5.424999999975588e-06,2.9999999995311555e-07,1.6250000000050946e-06,0.00010314499999999893,99.13238743078685,113.84419292088167,93.60547105891699,133.8807790013305,145.53280498133776,144.48106509834608,124.6959323195499,131.26525224077173,2.252211,90.63667,90.6897619886767,2.173569,83.21957,83.19234632619883,2.30147,75.95506,75.90038554566394,2.056826,58.01131,59.035786667972765,1.939649,63.44357,64.39299243585354,1.855902,70.32254,71.01138132567128,2.114972,26.79663,26.206031648620748,2.069821,22.85594,23.088192790789655,2.032535,19.93099,20.24458867736568
0.1567154,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.009310473,1.586138,-0.01007414,357.6819,0.3905967,359.8302,0.0230746,1.586043,-0.01029104,357.6819,0.3905967,359.8302,6.457499999990013e-05,-1.6724999999995216e-05,-0.0018702224999999906,-1.6750000000009813e-05,0.00010854999999998505,-7.095000000000018e-05,2.8525000000001466e-05,-2.5100000000000122e-05,-0.0019153150000000008,-0.00016452500000002646,8.722500000002409e-05,-0.0004357425000000026,-6.5499999999940606e-06,-8.250000000376012e-07,-0.002133074999999998,-0.0004146749999999755,9.017500000008116e-05,-0.0005005500000000163,-9.900000000007125e-06,4.197500000002741e-05,-0.00013393750000009925,-7.91749999999869e-05,0.00010484999999998967,0.0001319349999999997,-1.8250000000108457e-06,1.19249999999127e-05,-0.00018868250000000052,3.1000000000891426e-06,7.502500000000634e-05,-9.14100000000001e-05,-1.4999999997655777e-07,-4.500000000406956e-07,5.425000000003344e-06,3.000000000086267e-07,1.6250000000050946e-06,0.00010314499999999893,98.35119239293347,113.7598115228701,94.41328521687797,134.11210615673045,144.98295993287095,144.30113548754278,124.61267831122042,131.0529885850588,2.251924,90.54652,90.59759474926393,2.173276,83.12765,83.09856715149571,2.301175,75.86244,75.80584191663615,2.056967,58.05765,59.078114591136405,1.939806,63.49026,64.43521708834231,1.856076,70.36865,71.05380428106784,2.114795,26.69288,26.10163630925259,2.069668,22.75337,22.987186862844073,2.032409,19.83662,20.153769638632337
0.1682739,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.00956585,1.586035,-0.009977682,357.7406,0.3137209,359.8561,0.02281952,1.585953,-0.0101518,357.7406,0.3137209,359.8561,6.457500000001115e-05,-1.6724999999995216e-05,-0.0018702225000000045,-1.67499999999543e-05,0.00010854999999998505,-7.095000000000018e-05,2.8525000000001466e-05,-2.5100000000000122e-05,-0.0019153150000000008,-0.00016452500000008197,8.722499999996858e-05,-0.0004357425000000026,-6.5499999999940606e-06,-8.249999999820901e-07,-0.002133074999999998,-0.000414675000000031,9.017500000002565e-05,-0.0005005499999999885,-9.900000000007125e-06,4.1974999999971896e-05,-0.00013393749999989976,-7.91749999999869e-05,0.0001048500000001007,0.0001319349999999997,-1.8250000000108457e-06,1.1925000000079233e-05,-0.00018868250000000052,3.0999999999781203e-06,7.502500000000634e-05,-9.14100000000001e-05,-1.5000000003206893e-07,-4.499999999296733e-07,5.425000000003344e-06,3.000000000086267e-07,1.6250000000050946e-06,0.00010314499999999893,97.54166195633297,113.67588424668828,95.23000596779491,134.344503013548,144.4399667063164,144.120894949195,124.5295144476868,130.8407282980086,2.251647,90.45768,90.50612754821955,2.172989,83.03722,83.00564324538512,2.300883,75.77128,75.71210697262435,2.057071,58.10666,59.12398403162912,1.939925,63.53969,64.48107327261495,1.856213,70.41764,71.09996020441604,2.114598,26.59168,25.999172928656805,2.069492,22.65376,22.888817227945484,2.032257,19.74589,20.066321084189134
0.1786118,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.009834953,1.585937,-0.009878916,357.806,0.2311862,359.8893,0.02255067,1.585874,-0.0100072,357.806,0.2311862,359.8893,6.457500000006666e-05,-1.6724999999995216e-05,-0.0018702225000000045,-1.6750000000009813e-05,0.00010855000000004056,-7.095000000000018e-05,2.8525000000001466e-05,-2.5100000000000122e-05,-0.0019153150000000008,-0.00016452499999991543,8.722500000002409e-05,-0.0004357425000000026,-6.5499999999940606e-06,-8.249999999820901e-07,-0.002133074999999998,-0.0004146749999999755,9.017499999997014e-05,-0.0005005500000000163,-9.900000000007125e-06,4.197500000002741e-05,-0.00013393750000000038,-7.91749999999869e-05,0.00010484999999998967,0.0001319349999999997,-1.8250000000108457e-06,1.1925000000023722e-05,-0.00018868249999999878,3.1000000000336314e-06,7.502500000000634e-05,-9.14100000000001e-05,-1.4999999997655777e-07,-4.500000000406956e-07,5.425000000003344e-06,3.000000000086267e-07,1.6250000000050946e-06,0.00010314499999999893,96.70379861202818,113.5924095686425,96.0541933804921,134.57795604321072,143.90376935607188,143.9403495791012,124.44644044056206,130.62847340938563,2.25136,90.36142,90.40678797653067,2.172692,82.93923,82.90472086322815,2.300581,75.67255,75.61036878089082,2.057186,58.15833,59.17225945585931,1.940056,63.59178,64.52930180430603,1.856364,70.46919,71.1484862561919,2.114395,26.48186,25.887700444655863,2.069312,22.54547,22.781495443879784,2.032102,19.64693,19.9706103071473
0.1898727,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.009970047,1.585867,-0.009905988,357.86,0.1756281,359.9029,0.0224157,1.585812,-0.01000321,357.86,0.1756281,359.9029,3.099999999922609e-06,-4.019999999993473e-06,8.136799999999833e-05,-1.0000000000287557e-07,8.683999999997694e-05,0.0007101600000000013,-3.2999999999838714e-06,-3.340000000007226e-05,9.328800000000387e-05,-0.00014100000000000223,-2.700000000022129e-06,0.0013677200000000028,-1.1120000000031105e-05,-1.2740000000011076e-05,6.768199999999946e-05,-0.00024420000000002773,-1.8779999999996022e-05,0.0014908200000000038,-9.560000000075064e-06,5.801999999999197e-05,-2.7915999999999358e-05,-5.0900000000020373e-05,8.298000000001027e-05,2.7524000000000992e-05,-3.4800000000001496e-06,1.341999999998622e-05,-0.00036729400000000065,7.099999999982121e-06,2.1779999999971267e-05,-0.00019942799999999976,-1.8000000001627825e-07,1.2000000000345068e-06,-0.0007511000000000045,2.1199999999943486e-06,2.8559999999955288e-05,-0.0001535059999999977,96.38116278085202,113.56911171322015,96.10072813699362,134.12671525137267,143.74393472272163,144.01336485463807,124.32759269430483,130.48312262366343,2.251209,90.2908,90.33421325286615,2.172546,82.86729,82.83094686064045,2.300442,75.60053,75.5364382507599,2.057276,58.18582,59.19696446932918,1.940147,63.61937,64.5537696898035,1.856456,70.49625,71.17306312580382,2.114358,26.40117,25.80606279089121,2.069287,22.46475,22.701073420342144,2.032092,19.57091,19.896594125549964
0.200737,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01017777,1.585791,-0.009864557,357.925,0.0995085,359.9262,0.02220809,1.585749,-0.009919292,357.925,0.0995085,359.9262,3.1000000000891426e-06,-4.019999999993473e-06,8.136800000001221e-05,-1.0000000000287557e-07,8.683999999997694e-05,0.0007101600000000013,-3.3000000000393825e-06,-3.339999999990573e-05,9.328799999999693e-05,-0.00014100000000000223,-2.699999999966618e-06,0.0013677200000000028,-1.1119999999975594e-05,-1.2740000000011076e-05,6.768199999999946e-05,-0.0002441999999999722,-1.8779999999996022e-05,0.0014908200000000038,-9.55999999990853e-06,5.801999999999197e-05,-2.7916000000001093e-05,-5.0900000000020373e-05,8.298000000001027e-05,2.7523999999999257e-05,-3.4800000000001496e-06,1.341999999998622e-05,-0.00036729400000000065,7.099999999982121e-06,2.1780000000026778e-05,-0.00019942799999999976,-1.8000000001627825e-07,1.2000000000345068e-06,-0.0007511000000000045,2.1199999999943486e-06,2.856000000006631e-05,-0.0001535059999999977,96.05429398048962,113.5458076376356,96.15786406494881,133.67638916342028,143.58392161211356,144.08730601925453,124.20896600817967,130.3375738273371,2.250987,90.19917,90.2399283084025,2.172321,82.77406,82.7352162021298,2.300218,75.5069,75.44022365965529,2.057383,58.22997,59.237523915900304,1.940263,63.66379,64.5941627839199,1.856584,70.54009,71.2136669009299,2.114234,26.29723,25.70078598022184,2.06918,22.36179,22.598900773916853,2.032006,19.47592,19.804534494534845
0.2123108,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01019406,1.585715,-0.009912941,357.9579,0.05994751,359.9666,0.02219185,1.585696,-0.009946153,357.9579,0.05994751,359.9666,3.099999999922609e-06,-4.0200000001044955e-06,8.136799999999833e-05,-1.0000000000287557e-07,8.684000000003245e-05,0.0007101600000000013,-3.2999999999838714e-06,-3.340000000001675e-05,9.328800000000387e-05,-0.00014100000000000223,-2.700000000022129e-06,0.0013677200000000028,-1.1120000000031105e-05,-1.2740000000011076e-05,6.768199999999946e-05,-0.00024420000000002773,-1.8779999999996022e-05,0.0014908200000000038,-9.560000000019553e-06,5.801999999999197e-05,-2.7915999999999358e-05,-5.089999999996486e-05,8.297999999989925e-05,2.7524000000000992e-05,-3.4800000000001496e-06,1.341999999998622e-05,-0.0003672939999999989,7.100000000037632e-06,2.1779999999971267e-05,-0.00019942799999999976,-1.799999999607671e-07,1.1999999999234845e-06,-0.0007510999999999768,2.1199999999943486e-06,2.8559999999955288e-05,-0.0001535059999999977,95.72320245700577,113.52249733442058,96.22572311116913,133.22706648311427,143.42373503328872,144.16217824269754,124.09056788904807,130.1918283859355,2.250945,90.15003,90.18851192820408,2.172284,82.72432,82.68327279759244,2.300189,75.45733,75.38837931602563,2.057391,58.25025,59.256854782184334,1.940267,63.68412,64.61335817520154,1.856581,70.56018,71.23304538125007,2.114254,26.24434,25.646220611824337,2.069201,22.30939,22.54587525018433,2.032029,19.42733,19.75657834072594
0.2228012,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01045085,1.585619,-0.009812424,357.9974,0.01266918,359.9899,0.02193509,1.585613,-0.009819387,357.9974,0.01266918,359.9899,3.1000000000891426e-06,-4.019999999993473e-06,8.136799999999833e-05,-1.0000000000287557e-07,8.683999999997694e-05,0.0007101600000000013,-3.3000000000948937e-06,-3.339999999996124e-05,9.328799999999693e-05,-0.00014100000000000223,-2.699999999966618e-06,0.0013677200000000028,-1.1119999999975594e-05,-1.2740000000011076e-05,6.768199999999946e-05,-0.0002441999999999722,-1.8779999999996022e-05,0.0014908200000000038,-9.559999999964042e-06,5.802000000004748e-05,-2.7916000000099972e-05,-5.0900000000020373e-05,8.298000000006578e-05,2.7523999999999257e-05,-3.4800000000001496e-06,1.3420000000041732e-05,-0.00036729400000000065,7.099999999982121e-06,2.1780000000026778e-05,-0.00019942799999999976,-1.8000000001627825e-07,1.2000000000345068e-06,-0.0007511000000000045,2.1199999999943486e-06,2.856000000006631e-05,-0.0001535059999999977,95.38790258776075,113.49918079611079,96.30441860114765,132.77883513270686,143.26338002234644,144.23798663396033,123.97240588679588,130.04588767674633,2.25067,90.09527,90.13187557500096,2.171999,82.66817,82.62533584671158,2.299899,75.40038,75.32958382328361,2.057497,58.28134,59.28574359073325,1.940388,63.71544,64.64218818125943,1.856722,70.59104,71.26193402909409,2.114054,26.17812,25.578845366956244,2.069023,22.24381,22.480721566681595,2.031875,19.36729,19.698362556884454
0.2340546,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01060618,1.585536,-0.009796593,358.0446,359.9567,0.01391574,0.02177975,1.585544,-0.009772398,358.0446,359.9567,0.01391574,3.0999999999781203e-06,-4.019999999937962e-06,8.136799999999833e-05,-1.0000000000287557e-07,8.684000000003245e-05,0.0007101600000000013,-3.2999999999283602e-06,-3.340000000001675e-05,9.328800000000387e-05,-0.00014100000000000223,-2.700000000022129e-06,0.001367719999999989,-1.1119999999975594e-05,-1.2739999999955565e-05,6.768199999999946e-05,-0.00024420000000002773,-1.8779999999996022e-05,0.0014908200000000038,-9.560000000019553e-06,5.801999999999197e-05,-2.791599999990048e-05,-5.0900000000020373e-05,8.298000000001027e-05,2.7524000000000992e-05,-3.4800000000001496e-06,1.341999999998622e-05,-0.0003672939999999989,7.099999999982121e-06,2.1779999999971267e-05,-0.0001994280000000015,-1.8000000001627825e-07,1.2000000000345068e-06,-0.0007511000000000045,2.1200000000498598e-06,2.8559999999955288e-05,-0.0001535059999999977,95.04841304342773,113.47585801524606,96.39405484310163,132.3317821684525,143.10286164174462,144.31473623858,123.8544875936925,129.899753088787,2.250494,90.02768,90.06219717948954,2.171823,82.59938,82.5545535079113,2.299726,75.33129,75.25844142756713,2.057575,58.31366,59.31554933305043,1.940471,63.74791,64.67181837045108,1.856811,70.62303,71.29167606904326,2.113968,26.10143,25.500983480654103,2.06895,22.16784,22.405185056203276,2.031817,19.29731,19.6304320512742
