Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1104279,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1550319,1.539397,0.3193335,350.0247,343.1255,2.483563,0.1841538,1.540694,0.3279288,6.042695,331.3777,4.617395,1.234999999999431e-05,-0.00011592500000001671,-2.4452500000000932e-05,1.2799999999979494e-05,-1.3999999999292356e-06,-0.0005744374999999968,2.4825000000006092e-05,-6.492499999999346e-05,-8.53684999999999e-05,2.3975000000009405e-05,2.905000000003044e-05,-0.0006862400000000046,6.749999999999812e-06,-8.9600000000023e-05,-4.9127500000099855e-05,1.3874999999996529e-05,1.7125000000006718e-05,-0.0005348250000000165,1.2000000000345068e-06,1.0000000000287557e-07,0.0001697550000000006,-1.7749999999261412e-06,2.2000000000077513e-06,-0.0001696525000000025,6.950000000005563e-06,2.700000000022129e-06,0.0007248150000000002,6.149999999982558e-06,-1.3799999999952739e-05,1.9532499999900046e-05,-3.1750000000219103e-06,-1.1450000000023941e-05,5.692499999999934e-05,-1.227499999995052e-05,-1.7425000000015345e-05,-6.909250000000644e-05,113.22754522431785,112.27428724148646,84.76234160764622,141.8852059095501,160.89679363372048,150.96028768679656,131.7142813770341,134.7351927140423,2.004729,8.063994,26.609593822996562,1.810022,11.84715,26.447568970160972,1.822241,18.41756,26.62629005689205,2.38231,68.97395,84.60684595073579,2.302417,63.9935,79.90626177946262,2.260291,58.26957,74.427067925316,1.714254,85.87524,82.32191408166163,1.650472,92.21338,89.59312571522271,1.593117,99.54449,97.08012682479922
0.1217499,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1532312,1.539422,0.3189239,350.2674,342.1575,2.369315,0.1822013,1.54066,0.3280257,6.257305,330.3729,4.45679,-3.915999999998254e-05,-5.263999999999269e-05,0.0026828139999999986,5.857999999991925e-05,-5.9880000000012146e-05,0.0005301540000000049,-4.38000000002603e-06,-0.00016376000000001278,0.0022619090000000003,0.00012506000000001016,-2.3959999999989545e-05,5.353800000000575e-05,2.237999999998852e-05,-0.00014315999999997553,0.0021985799999999986,1.9239999999975943e-05,6.4599999999859214e-06,0.0010319800000000157,-1.4400000000192037e-06,-3.0540000000023326e-05,0.00034495199999999906,3.510000000001012e-05,-1.9639999999987445e-05,-0.00034465200000000085,-1.4699999999978619e-05,-7.859999999970668e-06,-1.5779999999986083e-06,1.9380000000013275e-05,-5.199999999483396e-07,-0.0006845439999999987,-1.4420000000014976e-05,2.1399999999838215e-06,7.991999999999722e-05,1.8399999999973993e-05,1.4000000003733248e-07,-0.0007728820000000025,113.32144166441071,112.4847767407204,84.92056464082975,142.88049836912683,161.57594124791606,151.04486505832932,131.49254997472423,134.57014004530194,2.004275,7.912668,26.01363423832888,1.809771,12.25783,26.076911546726073,1.822285,19.20604,26.611563343613664,2.380573,67.96301,83.65211465262394,2.300707,62.97963,78.95120404087713,2.258628,57.25299,73.4724949323499,1.715871,86.73298,83.05604934714135,1.652108,93.04974,90.3091976229833,1.59476,100.34,97.78919596586111
0.1331635,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1515819,1.539412,0.318485,350.5405,341.1647,2.184282,0.1803866,1.540555,0.3281095,6.711041,331.2269,3.922798,-3.915999999998254e-05,-5.263999999999269e-05,0.002682814000000002,5.8580000000085786e-05,-5.988000000006766e-05,0.000530153999999991,-4.38000000002603e-06,-0.0001637600000000683,0.0022619089999999994,0.00012506000000001016,-2.3960000000045056e-05,5.353800000000575e-05,2.237999999998852e-05,-0.00014316000000003104,0.0021985799999999986,1.9239999999975943e-05,6.4599999999859214e-06,0.001031979999999988,-1.4399999999636925e-06,-3.0539999999967815e-05,0.00034495199999999906,3.510000000001012e-05,-1.9640000000042956e-05,-0.0003446519999999974,-1.470000000003413e-05,-7.86000000008169e-06,-1.5780000000992223e-06,1.9380000000013275e-05,-5.200000000593619e-07,-0.0006845440000000022,-1.4420000000070488e-05,2.1399999999838215e-06,7.991999999999722e-05,1.8400000000029504e-05,1.3999999992631018e-07,-0.0007728820000000997,113.39303177421341,112.69709805732629,85.09148802443221,143.8836247026038,162.26546754626315,151.13094867849097,131.2708592010366,134.4051295558688,2.003906,7.406713,25.43458336187553,1.80959,11.43377,25.734236227659675,1.822378,18.29452,26.63287348213992,2.378963,68.6703,82.6805216752978,2.299128,63.67654,77.9796567072099,2.257098,57.93121,72.50195563938367,1.717368,85.8084,83.80167108660943,1.653614,92.12019,91.03619756089952,1.596265,99.40446,98.50881171282731
0.1442871,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1500824,1.539258,0.3182243,350.644,340.2183,2.182229,0.1787234,1.5404,0.3283254,7.694867,330.904,3.820284,-3.916000000003805e-05,-5.2640000000103715e-05,0.0026828139999999986,5.857999999991925e-05,-5.9879999999901123e-05,0.0005301540000000049,-4.379999999970519e-06,-0.00016375999999990176,0.0022619089999999994,0.00012505999999995465,-2.3959999999989545e-05,5.353799999999187e-05,2.238000000004403e-05,-0.00014315999999997553,0.0021985799999999986,1.9240000000031454e-05,6.4599999999859214e-06,0.0010319800000000157,-1.4400000000192037e-06,-3.0540000000023326e-05,0.00034495200000000253,3.50999999998991e-05,-1.9639999999987445e-05,-0.00034465200000000085,-1.4699999999978619e-05,-7.859999999970668e-06,-1.5779999999014638e-06,1.9379999999902253e-05,-5.199999999483396e-07,-0.0006845439999999987,-1.4419999999903954e-05,2.140000000094844e-06,7.99200000000111e-05,1.8399999999973993e-05,1.4000000003733248e-07,-0.0007728819999998915,113.44374446804309,112.91126352042112,85.27416468333097,144.89452417135655,162.96512160372097,151.21854145646054,131.04921402685815,134.24016571536274,2.003416,6.444334,24.995461659272745,1.809261,10.85942,25.540079763717706,1.822292,18.13735,26.793425864470233,2.377472,68.11681,81.7626086281886,2.297651,63.11219,77.06551084446005,2.25565,57.34614,71.5928061029889,1.718607,85.73019,84.59141685110058,1.654871,92.00893,91.80999674758138,1.597535,99.2329,99.27585073071052
0.1548004,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1486465,1.539151,0.3179989,350.7117,339.2823,2.191713,0.1771184,1.540298,0.328567,7.76317,329.9693,3.818549,-3.915999999998254e-05,-5.263999999999269e-05,0.002682814000000002,5.8580000000085786e-05,-5.9880000000012146e-05,0.0005301540000000049,-4.38000000002603e-06,-0.00016376000000001278,0.002261909000000001,0.00012506000000001016,-2.3959999999989545e-05,5.353800000000575e-05,2.237999999998852e-05,-0.00014316000000003104,0.0021985800000000055,1.9239999999975943e-05,6.460000000041433e-06,0.001031979999999988,-1.4400000000192037e-06,-3.0539999999967815e-05,0.00034495199999999906,3.5100000000065634e-05,-1.9639999999987445e-05,-0.00034465200000000085,-1.4700000000089641e-05,-7.86000000008169e-06,-1.5780000000992223e-06,1.9380000000068787e-05,-5.200000000593619e-07,-0.0006845439999999987,-1.4420000000014976e-05,2.1399999999838215e-06,7.991999999999722e-05,1.8399999999973993e-05,1.3999999992631018e-07,-0.0007728820000000025,113.4749067501915,113.12728539555927,85.46771910536494,145.91312723330714,163.6746263038633,151.30764599055212,130.82761941944042,134.07525299107414,2.002937,6.526844,24.622723263020564,1.808937,11.44021,25.41669567472427,1.822199,18.97593,27.017588722740555,2.376061,67.21507,80.86400705231499,2.296252,62.20903,76.17196248437303,2.254276,56.4428,70.70571691465919,1.719799,86.58179,85.39129261889894,1.656084,92.84374,92.59433016436371,1.598766,100.0355,100.05312795814628
0.1661377,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1471405,1.539037,0.3177076,350.7635,338.3983,2.197267,0.1754456,1.540188,0.3287142,7.815147,329.0858,3.815553,-3.915999999998254e-05,-5.263999999993718e-05,0.0026828139999999986,5.857999999997476e-05,-5.9880000000012146e-05,0.000530153999999991,-4.379999999970519e-06,-0.00016376000000001278,0.0022619089999999994,0.00012506000000001016,-2.3959999999989545e-05,5.353799999999187e-05,2.237999999998852e-05,-0.00014315999999997553,0.0021985799999999986,1.9240000000031454e-05,6.4599999999859214e-06,0.0010319800000000018,-1.4399999999636925e-06,-3.0540000000023326e-05,0.00034495199999999906,3.510000000001012e-05,-1.9639999999987445e-05,-0.00034465200000000085,-1.4699999999923108e-05,-7.859999999970668e-06,-1.5779999999014638e-06,1.9380000000013275e-05,-5.199999999483396e-07,-0.0006845440000000022,-1.4420000000014976e-05,2.1399999999838215e-06,7.991999999999722e-05,1.8400000000029504e-05,1.4000000003733248e-07,-0.0007728820000000025,113.48774943053935,113.34517587794913,85.67134228325702,146.9393552318121,164.39367802895995,151.39826456159486,130.60608034166484,133.91039584735844,2.002483,6.743372,24.312475846687622,1.808648,12.04626,25.346964214270802,1.822155,19.78888,27.27318449840304,2.374573,66.36454,80.01952112649951,2.29478,61.35694,75.33253228578751,2.252838,55.59047,69.87278099872903,1.721074,87.39201,86.1540025846704,1.657376,93.63753,93.34157772422923,1.600069,100.7983,100.79256195634403
0.1780396,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1455575,1.539094,0.317609,350.8301,337.0299,2.580348,0.173596,1.540445,0.3292566,7.941763,327.8288,4.181509,-3.525000000004219e-05,-3.497499999999265e-05,-9.464999999999821e-05,1.9175000000037912e-05,-4.892499999997746e-05,6.362249999999903e-05,1.6575000000018658e-05,-0.0001491750000000014,0.00043114500000000083,5.787499999998502e-05,3.4174999999969646e-05,-0.00024093999999999505,4.284999999998318e-05,-0.00031565000000000065,0.0005568275000000025,1.697499999997465e-05,6.574999999997555e-05,-0.0013040250000000003,8.27500000000203e-06,6.307500000002353e-05,4.101499999990127e-05,-2.500000007010783e-08,0.0001067750000000034,-3.980749999999908e-05,-6.2250000000818595e-06,6.790000000000962e-05,9.70500000000013e-05,-2.0000000000575113e-07,3.229999999998512e-05,0.0001889425000000007,-5.750000000026567e-07,8.999999999703689e-07,0.0017684249999999069,7.974999999993404e-06,-1.6499999999641801e-06,0.00040271000000000057,113.83725255092529,112.95935474393018,85.85784229396806,146.471661302929,164.38648497293852,151.59144660165722,130.13127374006453,133.96118273843794,2.001874,7.194539,23.76333728074838,1.80821,12.9291,25.181041819656045,1.821965,20.92572,27.621503002511094,2.373094,65.14719,78.62433308932603,2.293303,60.13867,73.94383773879775,2.251375,54.37288,68.49287651642571,1.722392,88.51931,87.32747659429984,1.658742,94.74062,94.48968743647065,1.601475,101.855,101.92972143131847
0.1882477,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1439503,1.539299,0.3173444,350.8815,335.898,2.758207,0.1717548,1.540743,0.3295292,8.423844,328.6411,4.063285,-3.524999999998668e-05,-3.497499999999265e-05,-9.465000000000168e-05,1.91749999999824e-05,-4.892499999997746e-05,6.362249999999903e-05,1.6574999999963147e-05,-0.0001491750000000014,0.0004311449999999991,5.787499999992951e-05,3.417500000002516e-05,-0.00024093999999999505,4.284999999992767e-05,-0.00031565000000000065,0.0005568274999999956,1.697500000003016e-05,6.575000000003106e-05,-0.0013040250000000142,8.274999999891008e-06,6.307499999996802e-05,4.101500000009903e-05,-2.4999999903574377e-08,0.00010677499999989237,-3.980749999999908e-05,-6.224999999915326e-06,6.790000000000962e-05,9.704999999990069e-05,-2.0000000000575113e-07,3.230000000009614e-05,0.0001889425000000007,-5.750000000026567e-07,9.000000000813912e-07,0.0017684250000000873,7.974999999993404e-06,-1.6500000000752024e-06,0.00040271000000000057,114.1850153204239,112.57509475457788,86.0440251405754,146.01241738279762,164.37932259080205,151.78474062645753,129.6668395511372,134.012327537778,2.001438,6.423091,23.422787029321672,1.807957,12.05579,25.159365951650752,1.821971,20.05322,28.006948697016284,2.371617,65.81636,77.50508614214533,2.291844,60.79879,72.83109516983384,2.249949,55.01554,67.38880966265319,1.723866,87.62788,88.30376754276617,1.660252,93.84253,95.4436743327987,1.603007,100.9483,102.87202337662501
0.1994324,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1423516,1.539355,0.3170595,350.9259,334.8506,2.862365,0.1699295,1.540854,0.3297426,8.48081,327.6244,4.160778,-3.524999999998668e-05,-3.497499999999265e-05,-9.464999999999821e-05,1.91749999999824e-05,-4.892500000003297e-05,6.362250000011005e-05,1.6575000000018658e-05,-0.0001491750000000014,0.00043114500000000083,5.7875000000096044e-05,3.4174999999969646e-05,-0.00024094000000000892,4.28500000000942e-05,-0.00031565000000000065,0.0005568275000000025,1.697499999997465e-05,6.574999999997555e-05,-0.0013040249999999864,8.275000000057542e-06,6.30749999999125e-05,4.101500000000188e-05,-2.500000001459668e-08,0.0001067750000000589,-3.980749999999908e-05,-6.224999999970837e-06,6.790000000000962e-05,9.705000000009845e-05,-2.0000000000575113e-07,3.229999999998512e-05,0.0001889425000000007,-5.750000000026567e-07,8.999999999703689e-07,0.001768425000000004,7.974999999993404e-06,-1.6499999999641801e-06,0.00040271000000000057,114.53101150209093,112.19242186642818,86.22988370976877,145.56166874413208,164.37219092313788,151.9781455390732,129.21253499465146,134.06382889962129,2.000985,6.915287,23.17879987549222,1.807684,12.84526,25.20884124038955,1.821957,21.01402,28.418929248155745,2.370097,64.83957,76.48550933683106,2.290343,59.8205,71.81816297347879,2.248482,54.03737,66.38469327712862,1.725283,88.55743,89.21171357300823,1.661696,94.75209,96.33076410026307,1.604468,101.8206,103.74747261254377
0.2105865,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1406322,1.539401,0.3165428,350.9596,333.646,3.006653,0.1679389,1.540976,0.3297911,8.532128,326.463,4.299444,-3.524999999998668e-05,-3.497499999999265e-05,-9.465000000000168e-05,1.9175000000037912e-05,-4.892499999997746e-05,6.362249999990188e-05,1.6575000000018658e-05,-0.00014917499999994588,0.00043114500000000083,5.787499999998502e-05,3.417500000002516e-05,-0.00024093999999999505,4.284999999998318e-05,-0.00031565000000000065,0.0005568274999999956,1.697500000003016e-05,6.575000000003106e-05,-0.0013040250000000142,8.27500000000203e-06,6.307500000007904e-05,4.1014999999998414e-05,-2.500000001459668e-08,0.0001067750000000034,-3.980750000000255e-05,-6.225000000026348e-06,6.790000000000962e-05,9.70500000000013e-05,-1.9999999995023998e-07,3.229999999998512e-05,0.00018894249999999724,-5.749999999471456e-07,8.999999999703689e-07,0.0017684249999999901,7.974999999993404e-06,-1.6499999999641801e-06,0.00040271000000000057,114.87521563869404,111.81136126031785,86.41541094252862,145.11944745658823,164.3650900088821,152.17166023309863,128.76812123640696,134.11568546665202,2.000675,7.623055,22.960313628617417,1.807575,13.79472,25.325353338043158,1.822136,22.12368,28.937781069852683,2.36843,63.72232,75.30699030441546,2.288714,58.70177,70.64784459208428,2.246909,52.9194,65.22545203305765,1.726896,89.61649,90.25495084686416,1.663313,95.7878,97.34914713109511,1.606078,102.8135,104.7515365759012
0.2229309,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.139012,1.539257,0.316059,350.9943,332.4646,3.135766,0.1660409,1.540899,0.3298571,8.451397,327.7252,4.0461,-0.0011044500000000346,8.657499999997764e-05,0.00629031325,0.0012025749999999835,-0.00014247500000003077,0.0020236225000000996,-0.00022682500000004158,-0.00024932500000002245,0.005109357499999998,0.00130340000000001,-0.0004008999999999818,0.0004801524999999973,5.0675000000000026e-05,-0.001178149999999989,0.007834484750000002,0.0004557249999999624,-5.555000000001531e-05,0.004647950000000012,-9.27499999999748e-05,1.757499999993639e-05,0.0005446524999999994,0.0008338749999999284,-0.0001319249999999772,-0.0005454174999999992,-0.00039844999999999464,1.792499999997421e-05,0.0004445424999999989,0.0004433249999999944,-0.0006248749999999692,-0.0007273099999999984,-0.00024180000000001423,0.0009530749999999699,-0.0070103349999999925,0.00035002500000003156,-0.00012022499999997383,-0.0050671875000000005,115.26016436294657,113.62115634100711,87.1666016444846,149.12402253699761,166.60308035220868,152.88669288634924,131.14974067931476,135.6165762527929,2.000332,6.951443,22.80629624201671,1.807417,12.88591,25.493160259361606,1.822249,21.04983,29.483113941421664,2.366799,64.95932,74.15346014993767,2.287116,59.93294,69.50269537522293,2.245364,54.14084,64.09169814677449,1.728339,88.55402,91.27712821910767,1.664753,94.7429,98.3467830296621,1.607508,101.8036,105.73484372884377
0.2337189,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.137381,1.539251,0.3156222,351.0455,331.3689,3.249186,0.1641419,1.540953,0.3299261,8.511618,326.6632,4.154723,-0.001104449999999979,8.657499999992213e-05,0.00629031325,0.0012025749999999835,-0.00014247499999997526,0.0020236224999998914,-0.00022682499999998607,-0.00024932500000002245,0.005109357500000002,0.001303399999999899,-0.00040090000000003734,0.0004801524999999973,5.0675000000000026e-05,-0.001178149999999989,0.007834484750000002,0.0004557250000000179,-5.555000000001531e-05,0.004647949999999998,-9.27499999999748e-05,1.7574999999991903e-05,0.0005446524999999994,0.0008338749999999839,-0.0001319249999999772,-0.0005454174999999992,-0.00039844999999999464,1.7925000000085234e-05,0.00044454249999990175,0.0004433249999999944,-0.0006248749999999692,-0.0007273099999999012,-0.00024180000000001423,0.0009530749999999699,-0.0070103349999999925,0.00035002499999997605,-0.00012022499999997383,-0.0050671875000000005,115.46372089922438,115.51501935631491,87.99365549949363,153.2599789832306,168.86893945799497,153.61364107196644,133.74731880825317,137.19427960681514,1.999983,7.580744,22.707350513253488,1.807254,13.74474,25.687427026093598,1.822358,22.06068,30.014255110910256,2.365209,63.9354,73.08106748057286,2.285557,58.90737,68.43774129237667,2.243854,53.11548,63.03706143626381,1.729825,89.51968,92.219915340809,1.666248,95.68696,99.26505566040113,1.609001,102.708,106.63805511288946
