Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1113129,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.007589959,1.73288,0.04938137,1.410542,356.5493,357.2868,0.04146423,1.731272,0.05138427,6.879225,356.3987,357.2707,3.035000000001231e-05,0.0001623749999999924,-3.438499999999789e-05,2.662500000000234e-05,-5.0999999999801204e-06,-0.0006277250000000095,8.43750000000254e-05,-4.100000000006876e-06,1.2364999999998558e-05,-2.1825000000030848e-05,-1.1249999999962679e-05,-0.00047442500000000054,-2.6299999999923607e-05,-3.249999999999087e-05,8.877499999999927e-05,1.1499999999997623e-05,-3.702499999996833e-05,-0.0009091250000000106,-2.499999999239222e-07,8.755000000004731e-05,0.00017313750000000003,5.325000000000468e-06,2.2000000000022002e-05,-0.00017346249999999896,1.3225000000005593e-05,6.192500000001822e-05,0.0009086650000000029,2.4275000000018032e-05,1.6874999999971774e-05,0.00020285500000009893,-3.749999999969056e-07,2.0200000000025753e-05,0.0007075500000000012,1.1474999999983027e-05,-2.1000000000048757e-06,8.127500000001953e-05,105.77878127604338,113.74016478242099,97.0877717313086,143.39054609964302,168.4469781881339,173.56652511228273,163.37475863789373,157.28237627996722,2.324674,84.91394,87.15836080594597,2.240231,77.63315,79.91881721994274,2.357376,70.59103,72.73122307303478,2.075369,59.69616,62.97016074672195,1.966213,65.15475,68.37557446151378,1.891175,71.91408,74.98274305207119,2.108085,21.09242,24.2802832467613,2.063509,16.94586,21.86005912739876,2.024265,14.05282,19.948278475627355
0.1224823,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.007601384,1.732909,0.04939352,1.431446,356.5652,357.2899,0.04147633,1.731303,0.05138649,6.900135,356.4149,357.2737,9.802500000000158e-05,0.00018180000000000973,-0.0006606600000000004,1.497500000002816e-05,5.352499999999871e-05,1.7950000000002686e-05,0.00010357499999996689,0.00012922500000001058,-0.00066727525,2.250000000203478e-07,2.9624999999977586e-05,0.0002081225000001019,-4.312499999997721e-05,0.0001507249999999627,-0.0013384050000000008,-3.3500000000130647e-06,7.174999999998155e-05,5.550000000009714e-05,1.2550000000000061e-05,0.00012262499999998733,-6.5100000000983815e-06,0.0,0.00010499999999991072,6.545000000000162e-06,2.3775000000003654e-05,1.1325000000006469e-05,-0.00020930250000000816,2.5999999999637424e-06,3.540000000001875e-05,7.806999999999953e-05,1.4124999999975962e-05,1.950000000028318e-06,0.00027102500000000807,7.499999998827889e-08,-2.4649999999959427e-05,0.0007044749999999822,105.74362751920054,113.36581579999536,96.97640984613564,143.1795288345284,168.70549597164884,173.55019279171924,163.19804702237383,157.16321311755422,2.324697,84.92064,87.16324438499791,2.240253,77.63956,79.9232358920526,2.357395,70.59827,72.73602222655522,2.075368,59.67271,62.94666168329091,1.966213,65.13108,68.35197840058333,1.891176,71.89011,74.95909979342274,2.108088,21.09409,24.27533827144202,2.063511,16.94283,21.849030363175988,2.024265,14.04089,19.931162722127073
0.1338196,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.007527303,1.732922,0.0493981,1.454235,356.5749,357.3122,0.04140322,1.731329,0.05138513,6.922981,356.4266,357.2961,9.802500000000158e-05,0.00018180000000000973,-0.0006606600000000004,1.4974999999972649e-05,5.352499999999871e-05,1.7950000000002686e-05,0.0001035750000000224,0.00012922500000001058,-0.00066727525,2.250000000203478e-07,2.9624999999977586e-05,0.00020812249999989374,-4.312500000008823e-05,0.0001507250000000182,-0.001338404999999994,-3.350000000068576e-06,7.174999999998155e-05,5.549999999990285e-05,1.2550000000000061e-05,0.00012262499999998733,-6.509999999900623e-06,0.0,0.00010500000000007725,6.545000000000162e-06,2.3775000000003654e-05,1.1325000000006469e-05,-0.00020930249999999428,2.6000000000192536e-06,3.539999999996324e-05,7.806999999999953e-05,1.4125000000031473e-05,1.950000000028318e-06,0.00027102499999989704,7.499999998827889e-08,-2.465000000007045e-05,0.00070447500000001,105.70709755437076,112.99497437585148,96.86588051448292,142.96858602976127,168.96311743291633,173.53324179021868,163.02189829521228,157.04526080802367,2.324635,84.92242,87.16151245713843,2.240191,77.64081,79.92076504566984,2.357334,70.6001,72.73370444407622,2.075427,59.65358,62.92765858000162,1.966275,65.11152,68.33269004651956,1.891242,71.86991,74.93953819613637,2.108063,21.08927,24.262652486139444,2.063493,16.93374,21.831344711076923,2.024256,14.02443,19.909162022357044
0.1446838,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.007888492,1.733015,0.04942666,1.437575,356.6438,357.2276,0.04176444,1.731373,0.05137195,6.906096,356.4875,357.211,9.802500000000158e-05,0.00018179999999998198,-0.0006606600000000004,1.4974999999917138e-05,5.352499999999871e-05,1.7950000000002686e-05,0.00010357499999996689,0.00012922499999995507,-0.00066727525,2.2499999996483666e-07,2.9625000000033097e-05,0.00020812250000000476,-4.31249999999217e-05,0.0001507250000000182,-0.0013384050000000008,-3.3499999999020424e-06,7.175000000003706e-05,5.5499999999986116e-05,1.2550000000000061e-05,0.00012262499999998733,-6.510000000001237e-06,0.0,0.00010500000000002174,6.545000000000162e-06,2.3775000000003654e-05,1.1325000000006469e-05,-0.00020930250000000816,2.5999999999082313e-06,3.540000000001875e-05,7.807000000000647e-05,1.4124999999975962e-05,1.9499999999172957e-06,0.00027102500000009133,7.500000004379004e-08,-2.465000000007045e-05,0.00070447500000001,105.66915707275462,112.62762039338132,96.75621093107678,142.75772108509005,169.21980864759692,173.515676579552,162.84630626391447,156.92850979851636,2.325003,84.98443,87.23134624883322,2.240552,77.70383,79.99154458802816,2.357684,70.66433,72.80564585230422,2.075186,59.60056,62.87478519565226,1.966027,65.05972,68.2808690989788,1.890986,71.82009,74.88877167141895,2.108188,21.15594,24.330207308533986,2.063585,16.99513,21.886848126673165,2.02431,14.06875,19.94664988418821
0.1557465,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.008067761,1.733075,0.04943794,1.432405,356.7051,357.1977,0.04194493,1.731414,0.05134665,9.89033,356.3791,357.1587,9.802500000000158e-05,0.00018180000000000973,-0.0006606600000000004,1.4975000000083671e-05,5.352499999999871e-05,1.7950000000002686e-05,0.0001035750000000224,0.00012922500000001058,-0.00066727525,2.250000000203478e-07,2.9624999999977586e-05,0.00020812249999999088,-4.312499999997721e-05,0.0001507249999999627,-0.0013384050000000008,-3.3500000000130647e-06,7.174999999998155e-05,5.550000000001387e-05,1.2550000000000061e-05,0.00012262500000004284,-6.5099999999977676e-06,0.0,0.00010499999999996623,6.545000000000162e-06,2.3775000000003654e-05,1.1325000000006469e-05,-0.00020930249999999428,2.6000000000747647e-06,3.540000000001875e-05,7.806999999999953e-05,1.4124999999975962e-05,1.950000000028318e-06,0.00027102500000000807,7.499999998827889e-08,-2.4649999999959427e-05,0.0007044749999999822,105.62977123961961,112.26373285228523,96.64742895169564,142.54693734465747,169.47553293721603,173.49750176089665,162.6712647593666,156.81295058584953,2.325191,83.7346,87.28853873040872,2.240737,76.42581,80.04888551620681,2.357863,69.47511,72.86379855125641,2.075074,58.46767,62.822376185496175,1.965911,63.86727,68.22905714099521,1.890866,70.54671,74.83750249550438,2.108257,19.48883,24.378769523616096,2.063637,14.92226,21.923370807642666,2.024343,11.34837,19.966688090319764
0.1670837,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.008298084,1.733138,0.04948179,1.40372,356.7566,357.1537,0.04217565,1.731451,0.05136019,12.15893,355.6533,357.0754,0.0001142999999999561,0.0001675250000000017,-0.00043557250000000186,2.1749999999987057e-05,5.6200000000006245e-05,8.37500000010205e-06,0.00010814999999997355,0.0001371000000000011,-0.0002887049999999985,-3.599999999992498e-06,3.752499999998271e-05,7.972500000000271e-05,-2.9274999999995277e-05,0.00021474999999993027,-0.0002742725000000057,-3.382499999998734e-05,-4.7499999999978115e-07,0.00012462499999998933,2.4599999999930233e-05,6.662499999998683e-05,-6.875250000000152e-05,2.0724999999999216e-05,5.4049999999916665e-05,6.983249999999858e-05,1.3924999999970211e-05,4.6474999999990274e-05,-0.0007185925000000037,1.0650000000000936e-05,6.567499999998727e-05,-1.6149999999999498e-05,-2.8750000000687947e-06,5.600000000050009e-06,-0.00035820000000000296,9.349999999908043e-06,-2.4999999959085528e-08,-6.477499999998915e-05,105.68102419400927,112.19401885942747,96.58917703201999,142.50775571770194,169.85867000484504,173.52033531514178,162.3048819787778,156.7602663711623,2.325427,82.21364,87.34861417714252,2.240966,74.89565,80.1098318842421,2.358082,68.01579,72.92529217788791,2.074909,58.24196,62.79018518633099,1.965744,63.57725,68.19779323719499,1.890697,70.17221,74.80705575678057,2.108316,17.86071,24.440591663626105,2.063673,13.03746,21.978306016251896,2.024356,9.038224,20.009660776929245
0.1777191,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.008475792,1.733195,0.04953462,1.387361,356.797,357.1241,0.0423538,1.731491,0.05138917,12.142,355.6881,357.0454,0.00011430000000001161,0.0001675250000000017,-0.0004355724999999949,2.1749999999931546e-05,5.6200000000006245e-05,8.374999999893884e-06,0.00010815000000002906,0.0001371000000000011,-0.0002887050000000002,-3.6000000001035204e-06,3.752500000003822e-05,7.972500000000271e-05,-2.9274999999995277e-05,0.0002147500000000968,-0.0002742724999999918,-3.382500000009836e-05,-4.7499999999978115e-07,0.00012462500000001708,2.4600000000096767e-05,6.662499999998683e-05,-6.875249999999805e-05,2.0724999999999216e-05,5.40500000000832e-05,6.983250000000205e-05,1.3925000000025722e-05,4.6474999999990274e-05,-0.0007185925000000037,1.0650000000000936e-05,6.567499999998727e-05,-1.6150000000006437e-05,-2.8750000000132836e-06,5.599999999938987e-06,-0.00035820000000000296,9.350000000074576e-06,-2.500000007010783e-08,-6.47750000000169e-05,105.73086625163484,112.12431874464875,96.5310069244531,142.4685810493401,170.24273499544026,173.54267823332393,161.9369937534195,156.7075395061291,2.325613,82.25227,87.39336010250771,2.241143,74.93489,80.15515667647156,2.35825,68.05531,72.97109005963001,2.074777,58.21478,62.76240740952599,1.965611,63.55122,68.17071768358792,1.890565,70.14781,74.78061311789834,2.108347,17.90334,24.484587279704552,2.063687,13.08002,22.01605406766155,2.02435,9.074457,20.037488707897698
0.1900635,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.008597177,1.733241,0.04956379,1.379183,356.832,357.1049,0.04247575,1.731526,0.05139756,12.13345,355.7195,357.0259,0.00011430000000001161,0.0001675250000000017,-0.00043557250000000186,2.175000000009808e-05,5.619999999989522e-05,8.375000000004906e-06,0.00010814999999997355,0.0001371000000000011,-0.0002887050000000002,-3.599999999992498e-06,3.752499999998271e-05,7.972500000000271e-05,-2.92750000001063e-05,0.00021474999999998579,-0.00027427249999990855,-3.3824999999931826e-05,-4.7499999999978115e-07,0.00012462499999998933,2.4599999999985744e-05,6.662499999998683e-05,-6.875250000000152e-05,2.0724999999999216e-05,5.405000000002769e-05,6.983250000009919e-05,1.3924999999970211e-05,4.6474999999990274e-05,-0.0007185924999999899,1.0650000000000936e-05,6.567499999998727e-05,-1.6149999999999498e-05,-2.8749999999022613e-06,5.599999999938987e-06,-0.00035820000000000296,9.350000000019065e-06,-2.4999999959085528e-08,-6.477499999998915e-05,105.77927406704016,112.05463385628258,96.47292258116798,142.42941349508868,170.62762472625485,173.56452477570545,161.56758991590573,156.6547699957557,2.325743,82.28414,87.42894778873949,2.241269,74.96716,80.19101529241566,2.358369,68.08804,73.00737400452645,2.074693,58.18787,62.73529342556234,1.965527,63.52507,68.14406524117126,1.890481,70.12275,74.75436889375511,2.108377,17.9381,24.51716566108268,2.063705,13.11383,22.042490977940254,2.024356,9.100858,20.05496984846508
0.2001495,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.008896299,1.733305,0.04972406,1.334135,356.8659,357.0972,0.04277565,1.731585,0.05153898,12.08826,355.7521,357.019,0.00011430000000001161,0.0001675250000000017,-0.00043557250000000186,2.1749999999987057e-05,5.6200000000061756e-05,8.374999999991029e-06,0.00010815000000002906,0.0001371000000000011,-0.0002887050000000002,-3.599999999936987e-06,3.752499999998271e-05,7.972500000000271e-05,-2.9274999999939766e-05,0.00021474999999998579,-0.00027427250000008896,-3.382499999998734e-05,-4.7499999999978115e-07,0.00012462499999998933,2.4599999999985744e-05,6.662499999998683e-05,-6.875249999999805e-05,2.0724999999999216e-05,5.4049999999972176e-05,6.983249999990143e-05,1.3925000000025722e-05,4.6474999999990274e-05,-0.0007185925000000037,1.0650000000000936e-05,6.567500000004278e-05,-1.6149999999999498e-05,-2.8750000000132836e-06,5.600000000050009e-06,-0.0003581999999999752,9.349999999963554e-06,-2.4999999959085528e-08,-6.477499999998915e-05,105.82622411655393,111.98496553548532,96.41492805098936,142.3902532108034,171.01321585357292,173.58586923908433,161.1966603793451,156.60195784508903,2.326045,82.33434,87.48359986878081,2.241547,75.01854,80.24725162953712,2.358621,68.13876,73.0638634097691,2.07442,58.17403,62.72640951565495,1.96526,63.5136,68.13654994606577,1.890221,70.11443,74.74811126813897,2.108356,17.99437,24.58166273719792,2.063652,13.17389,22.105072573309457,2.024269,9.16328,20.110813413475118
0.2116089,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.009108021,1.733328,0.04985467,1.308587,356.9189,357.0827,0.04298857,1.731599,0.05163879,12.91503,355.7552,356.9948,8.550000000001612e-05,0.0001105250000000002,0.000719400000000002,4.152499999998671e-05,1.6049999999934172e-05,0.0010750125,0.00010779999999999124,3.229999999998512e-05,0.00027601250000000056,-2.4250000000836103e-06,2.3225000000015594e-05,0.0008782524999999958,-2.1424999999963834e-05,6.0900000000030374e-05,0.0003912375000000995,-1.724999999996868e-05,3.407499999991126e-05,0.00012087500000002027,1.1050000000012439e-05,0.00011699999999992272,-2.4950000000016626e-06,1.6874999999916263e-05,8.425000000000793e-05,2.595000000098213e-06,1.11749999999744e-05,6.287500000001778e-05,-0.0002874974999999974,2.0000000000575113e-07,8.809999999997986e-05,-5.245999999999723e-05,-2.6049999999999685e-05,3.8674999999988025e-05,-6.967500000001903e-05,-1.0824999999992091e-05,8.750000000112834e-07,1.6999999999933735e-06,105.66391588377135,112.29389857437546,96.51206960292016,142.07025620906035,170.88680991717473,173.4347768997649,161.02878592507452,156.5337507165343,2.326249,82.02834,87.54559757846071,2.241731,74.71132,80.30996340583911,2.358787,67.86371,73.12694418097502,2.074209,57.86101,62.69211105435121,1.965052,63.1779,68.10336054788078,1.890021,69.74976,74.71591897284652,2.108318,17.6912,24.64135782253269,2.063591,12.76126,22.156691774629078,2.024184,8.485935,20.149530544104763
0.2231445,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.009331455,1.733339,0.04999623,1.30542,356.9623,357.0624,0.04321273,1.731598,0.05175451,12.91146,355.7944,356.974,8.549999999996061e-05,0.0001105250000000002,0.000719400000000002,4.152500000004222e-05,1.6050000000100706e-05,0.0010750125,0.00010779999999999124,3.230000000004063e-05,0.00027601250000009944,-2.424999999917077e-06,2.3225000000015594e-05,0.0008782525000000929,-2.1425000000019345e-05,6.089999999997486e-05,0.00039123749999998847,-1.725000000002419e-05,3.407500000007779e-05,0.00012087499999999252,1.1050000000012439e-05,0.00011700000000008925,-2.495000000098807e-06,1.6875000000082796e-05,8.425000000000793e-05,2.5949999999004547e-06,1.1175000000029911e-05,6.287500000001778e-05,-0.00028749750000010843,2.0000000000575113e-07,8.809999999997986e-05,-5.2460000000101314e-05,-2.6049999999999685e-05,3.867500000009905e-05,-6.967499999999127e-05,-1.0824999999992091e-05,8.750000000112834e-07,1.6999999999933735e-06,105.5017048934926,112.60439546352752,96.60835920622229,141.75482335897613,170.75989274004132,173.2712106904061,160.8606690606471,156.46552639774052,2.326459,82.06817,87.589073260565,2.241921,74.75188,80.35386681601989,2.358956,67.90507,73.17140910857034,2.073978,57.82604,62.6565069185429,1.964826,63.14413,68.06867679785499,1.889802,69.71764,74.68218677197754,2.108271,17.7347,24.678083344180475,2.063519,12.80278,22.184272659766073,2.024086,8.515922,20.16473026661837
0.2343292,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.00952521,1.733364,0.05009827,1.293149,357.003,357.0481,0.04340729,1.731615,0.05183262,12.03862,355.7368,356.9665,8.550000000001612e-05,0.0001105250000000002,0.000719399999999995,4.152499999998671e-05,1.6049999999989684e-05,0.0010750125,0.00010779999999999124,3.229999999998512e-05,0.00027601249999989995,-2.424999999972588e-06,2.3224999999904572e-05,0.0008782525000000097,-2.1425000000019345e-05,6.089999999991935e-05,0.0003912374999999052,-1.72500000000797e-05,3.407500000002228e-05,0.00012087499999999252,1.1050000000012439e-05,0.00011700000000003374,-2.4949999999010486e-06,1.6875000000027285e-05,8.425000000000793e-05,2.5950000000010687e-06,1.11749999999744e-05,6.287499999996227e-05,-0.00028749749999990026,2.0000000000575113e-07,8.810000000003537e-05,-5.2459999999900087e-05,-2.6049999999999685e-05,3.8674999999988025e-05,-6.967499999999127e-05,-1.0824999999992091e-05,8.749999999002611e-07,1.6999999999933735e-06,105.33961639099141,112.91645774357038,96.70378064548477,141.44395472604668,170.63246810544734,173.09579004389732,160.69230783168342,156.3972849518838,2.326647,82.34692,87.63334242327333,2.242094,75.03343,80.39865377575343,2.359113,68.1527,73.21664956971235,2.073795,58.20377,62.62666661004236,1.964646,63.54621,68.03966435725734,1.889627,70.15084,74.65397301924224,2.108254,18.0185,24.719107911389802,2.063481,13.2053,22.21809753868065,2.024026,9.209785,20.187927181318585
