Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
10.13503,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07376561,1.732408,-0.05061126,354.0323,358.0321,1.186139,0.106177,1.733076,-0.04956744,17.74942,348.5177,2.348301,5.364999999990516e-05,3.374999999999906e-05,0.00035996500000000375,8.004999999999818e-05,-0.0001815500000000303,-0.001593077499999998,5.6749999999994305e-05,0.00021082500000002558,0.0009889357499999994,8.310000000000262e-05,-0.0002167250000000287,-0.001970904999999898,5.364999999990516e-05,0.0001427499999999693,0.0011100099999999946,-2.12750000000983e-05,-0.0002498999999999141,-0.0017595750000001104,2.435000000000631e-05,-2.7124999999905697e-05,0.0001777499999999991,1.6224999999925327e-05,-8.039999999998049e-05,-0.0001802575000001,3.825000000012846e-06,5.002499999995358e-05,0.00035755249999999683,1.1375000000035662e-05,5.975000000046915e-06,-0.0003302550000000015,3.3850000000001934e-05,7.544999999997692e-05,0.00027810000000000334,8.225000000028349e-06,-0.000163474999999913,0.00018657499999999438,98.88745079558925,108.52785950958328,94.43565604763397,133.33214631371595,169.90469346126136,173.6726454743992,141.59840526223897,139.1389926067671,2.349849,10.39697,30.549202509834277,2.179959,4.627069,28.401236084665936,2.216187,3.037122,25.416587176700588,2.355268,72.22487,89.47239750346934,2.310858,66.95256,84.31887561855379,1.249153,26.90275,52.75731535539936,2.047337,57.59845,60.703860719009306,1.957047,62.357,66.57997834274246,1.866129,68.00143,72.54723392919871
10.14628,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07289284,1.732697,-0.05019648,353.9553,358.1017,1.158796,0.1053058,1.733349,-0.04919133,17.67689,348.5847,2.333137,5.3650000000071696e-05,3.374999999999906e-05,0.0003599650000001009,8.004999999999818e-05,-0.0001815500000000858,-0.001593077499999998,5.6749999999994305e-05,0.00021082499999997006,0.0009889357500000012,8.310000000000262e-05,-0.0002167250000000842,-0.001970905000000106,5.3650000000071696e-05,0.00014274999999991378,0.0011100100000000085,-2.1274999999931765e-05,-0.0002499000000000251,-0.0017595749999999993,2.434999999989529e-05,-2.712500000001672e-05,0.0001777499999999002,1.622500000009186e-05,-8.040000000009151e-05,-0.00018025749999999938,3.824999999957335e-06,5.002500000000909e-05,0.00035755249999999683,1.1374999999980151e-05,5.974999999991404e-06,-0.00033025499999999805,3.3850000000001934e-05,7.545000000008795e-05,0.00027810000000000334,8.224999999972837e-06,-0.00016347500000002402,0.00018657499999999438,99.73551619745317,108.15988255013959,94.08313452392636,133.71358947985976,169.8068857148337,173.42085117640977,141.68592409567168,138.89265970510843,2.349265,10.43937,30.65381042912394,2.179458,4.686882,28.505879923905894,2.215786,3.003288,25.515411705255758,2.35458,72.3134,89.58053022321647,2.310144,67.03882,84.4266154471183,1.24905,26.99584,52.86132261096562,2.047841,57.5877,60.71371373070538,1.957631,62.34937,66.58992046270757,1.866793,67.99811,72.55529849478303
10.15684,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07212368,1.733025,-0.04988443,353.9182,358.1778,1.133395,0.1045382,1.733663,-0.0489212,17.63618,348.6521,2.313424,5.3650000000016185e-05,3.374999999999906e-05,0.00035996499999989967,8.004999999999818e-05,-0.00018154999999991928,-0.001593077499999998,5.6749999999994305e-05,0.00021082500000002558,0.0009889357499999994,8.310000000000262e-05,-0.00021672499999991768,-0.001970904999999995,5.3650000000016185e-05,0.0001427500000000803,0.0011100099999999946,-2.1274999999987276e-05,-0.0002498999999999696,-0.0017595749999999993,2.4350000000061822e-05,-2.712500000001672e-05,0.0001777500000000997,1.6224999999980838e-05,-8.039999999992498e-05,-0.0001802575000000011,3.825000000012846e-06,5.002500000000909e-05,0.00035755249999999683,1.1374999999980151e-05,5.974999999991404e-06,-0.0003302550000000015,3.3850000000001934e-05,7.544999999997692e-05,0.00027810000000000334,8.225000000028349e-06,-0.00016347500000002402,0.00018657499999999438,100.56870050206429,107.79591190947083,93.75537000169389,134.09618748677082,169.7086567392769,173.13848268182647,141.77326170321987,138.64712888917262,2.34882,10.4856,30.732540294193313,2.17909,4.743219,28.57911058316821,2.215506,2.964779,25.57720353362369,2.354005,72.39005,89.67641247248108,2.309551,67.11382,84.52145573261683,1.249049,27.05419,52.92322191815669,2.048348,57.56126,60.69196735421029,1.958207,62.32481,66.567928121005,1.867435,67.9761,72.53156344002744
10.16833,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07113845,1.733091,-0.04972983,353.8647,358.2663,1.070874,0.103555,1.733693,-0.04881349,16.17522,348.6639,2.241311,2.9060000000025177e-05,2.2519999999998097e-05,-3.707399999990091e-05,4.113999999999507e-05,-8.215999999999779e-05,-0.00041173799999991156,2.548000000002215e-05,0.00011126000000000191,1.598019999999971e-05,2.6719999999980093e-05,-0.00011685999999999641,-0.0005306620000000012,2.721999999999447e-05,9.769999999992285e-05,-6.07759999999985e-05,-1.5600000000115521e-06,-0.00012570000000000636,-0.0005143999999999982,1.3660000000026429e-05,-3.660000000071939e-06,6.625399999999997e-05,1.0339999999997573e-05,-2.9259999999975417e-05,-6.736399999999858e-05,2.4200000000029753e-06,2.2740000000021077e-05,0.00031733999999990214,9.839999999927684e-06,2.3399999999895726e-06,3.874000000000932e-06,1.4079999999971893e-05,2.2480000000046907e-05,0.00038514000000000603,5.219999999972469e-06,-9.356000000004805e-05,0.00010412000000001309,100.73076928166086,107.75031709459815,93.6751784589248,134.18492273881873,169.64959018632695,173.10748039650045,141.87680913529363,138.628058126521,2.34836,10.50905,30.82602268301623,2.178725,5.240861,28.66589601572484,2.215263,3.49704,25.651156038506695,2.353129,72.8564,89.78980372118097,2.308671,67.56184,84.63326880152192,1.248958,28.51011,52.989770524666994,2.048979,58.09413,60.663445701521596,1.958892,62.90108,66.53874088261918,1.868173,68.62149,72.49988382754375
10.1798,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.07018549,1.733292,-0.04956199,353.8384,358.3288,1.039826,0.1026033,1.733877,-0.04867938,16.14416,348.7156,2.214188,2.9059999999969666e-05,2.2519999999998097e-05,-3.7074000000102136e-05,4.113999999999507e-05,-8.215999999999779e-05,-0.000411738000000092,2.547999999996664e-05,0.00011126000000000191,1.598019999999971e-05,2.6719999999980093e-05,-0.00011685999999999641,-0.0005306620000000012,2.721999999999447e-05,9.770000000008938e-05,-6.07759999999985e-05,-1.5600000000670633e-06,-0.00012570000000000636,-0.0005143999999999982,1.3659999999915406e-05,-3.6599999999054056e-06,6.625399999999997e-05,1.0339999999997573e-05,-2.926000000008644e-05,-6.736400000000031e-05,2.4200000000029753e-06,2.2739999999965566e-05,0.0003173399999999993,9.840000000094218e-06,2.3399999999895726e-06,3.874000000000932e-06,1.4080000000027404e-05,2.2479999999935885e-05,0.0003851399999999783,5.22000000002798e-06,-9.355999999993703e-05,0.00010411999999990207,100.89181619082096,107.70478423932636,93.59631574032929,134.27378094594187,169.59058306027327,173.07596795839675,141.98006707536948,138.6089830812346,2.34794,10.54135,30.882057966749255,2.178401,5.282237,28.717362450081783,2.215056,3.496144,25.69448046626827,2.352337,72.91361,89.86595677417252,2.307875,67.61697,84.70773206978843,1.248959,28.55547,53.03169688570889,2.049641,58.07947,60.643479188763486,1.959611,62.88726,66.51782822609964,1.86895,68.60868,72.47679820125319
10.19179,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06932133,1.73351,-0.04934429,353.8005,358.4033,1.007011,0.1017405,1.734077,-0.0485022,16.10136,348.7791,2.187295,2.9060000000025177e-05,2.2519999999998097e-05,-3.707399999999805e-05,4.113999999999507e-05,-8.215999999999779e-05,-0.0004117379999998977,2.548000000002215e-05,0.00011126000000000191,1.5980200000000576e-05,2.6720000000035604e-05,-0.00011685999999999641,-0.0005306620000000012,2.721999999999447e-05,9.769999999992285e-05,-6.07759999999985e-05,-1.5599999999005298e-06,-0.00012570000000000636,-0.0005143999999999982,1.366000000008194e-05,-3.660000000016428e-06,6.625399999999997e-05,1.0339999999997573e-05,-2.9259999999919906e-05,-6.736400000000031e-05,2.4200000000029753e-06,2.2740000000021077e-05,0.0003173400000001103,9.839999999983196e-06,2.3399999999895726e-06,3.873999999900318e-06,1.4079999999971893e-05,2.2480000000046907e-05,0.00038514000000000603,5.219999999972469e-06,-9.356000000004805e-05,0.00010412000000009636,101.05184291970762,107.65931321968904,93.51877695806967,134.3627619877503,169.53164011354212,173.043958411073,142.08303583152636,138.58990384011102,2.347514,10.58876,30.956747713472122,2.17806,5.341811,28.786618979392053,2.214818,3.491269,25.753160216754384,2.351632,72.98651,89.95902154779158,2.307162,67.68796,84.7994430442552,1.248941,28.6112,53.08770711070716,2.05022,58.05774,60.620650260291086,1.96025,62.86699,66.49440020435841,1.869647,68.59046,72.45129398481225
10.20211,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06826141,1.733718,-0.04917676,353.7693,358.4109,1.037542,0.1006805,1.734302,-0.04834115,16.07569,348.8001,2.22386,2.9059999999969666e-05,2.2519999999998097e-05,-3.707400000000499e-05,4.113999999999507e-05,-8.215999999999779e-05,-0.00041173800000010585,2.547999999991113e-05,0.00011126000000000191,1.5980200000100322e-05,2.6719999999980093e-05,-0.00011685999999999641,-0.0005306620000000012,2.721999999999447e-05,9.770000000008938e-05,-6.07759999999985e-05,-1.5600000000115521e-06,-0.00012570000000000636,-0.0005143999999999982,1.3659999999915406e-05,-3.6599999999609167e-06,6.625399999999997e-05,1.0339999999997573e-05,-2.926000000008644e-05,-6.73639999998997e-05,2.4200000000029753e-06,2.2739999999910054e-05,0.0003173399999999993,9.840000000038707e-06,2.340000000045084e-06,3.874000000098077e-06,1.4080000000027404e-05,2.2479999999935885e-05,0.00038514000000000603,5.22000000002798e-06,-9.355999999993703e-05,0.00010411999999990207,101.21085134021547,107.6139039121087,93.44255707712594,134.45186574140888,169.47276595363937,173.01146464320342,142.18571571909615,138.57082048971358,2.34706,10.58943,30.974821817541166,2.177712,5.353464,28.8107473744864,2.214602,3.515913,25.785172224768957,2.350746,73.01439,89.98020542798334,2.306272,67.71352,84.81933473617322,1.248945,28.65965,53.130944351974065,2.05096,58.07098,60.653576437870235,1.961052,62.8805,66.52599144937535,1.870511,68.60393,72.48083245336112
10.21342,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06732472,1.733937,-0.04906273,353.7445,358.45,1.026029,0.09974442,1.734514,-0.04824878,16.04933,348.8358,2.216429,2.9060000000025177e-05,2.2519999999998097e-05,-3.707399999999805e-05,4.113999999999507e-05,-8.215999999999779e-05,-0.00041173799999999483,2.5480000000077663e-05,0.00011126000000000191,1.5980199999899962e-05,2.6720000000035604e-05,-0.00011685999999999641,-0.0005306620000000012,2.721999999999447e-05,9.769999999997836e-05,-6.07759999999985e-05,-1.5600000000115521e-06,-0.00012570000000000636,-0.0005143999999999982,1.366000000008194e-05,-3.660000000016428e-06,6.62540000000017e-05,1.0340000000053085e-05,-2.9259999999919906e-05,-6.736400000009919e-05,2.4200000000029753e-06,2.2740000000076588e-05,0.0003173399999999993,9.839999999983196e-06,2.3399999999895726e-06,3.874000000000932e-06,1.4079999999971893e-05,2.2480000000046907e-05,0.00038514000000000603,5.219999999972469e-06,-9.356000000004805e-05,0.00010412000000009636,101.3688435004399,107.56855619339538,93.36765092072432,134.54109208162848,169.4139650474081,172.97849938288778,142.2881070605663,138.55173311637063,2.346701,10.60651,31.012950707383705,2.177448,5.37979,28.848265555655967,2.214454,3.526367,25.820673811816814,2.349977,73.05466,90.03097345883792,2.305505,67.75177,84.86862560622434,1.248998,28.70222,53.16857333021652,2.051649,58.06752,60.65170653694271,1.961794,62.87741,66.5229315581342,1.871305,68.60117,72.47561941957318
10.22549,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06637482,1.73419,-0.04879117,353.7108,358.5095,1.005413,0.09879554,1.734756,-0.04800994,17.40696,348.8344,2.230048,2.399999999996849e-05,-1.9749999999874035e-06,-0.00034301500000000207,2.5025000000011843e-05,-0.0002514499999999864,-0.00023268499999989922,5.1850000000019936e-05,0.00013279999999998848,-4.964200000000078e-05,3.654999999996855e-05,-6.292499999999146e-05,0.00034437750000000655,3.065000000002094e-05,0.0003840749999999282,0.0007561624999999905,0.0002770750000000155,4.712500000003672e-05,-0.00014329999999999898,1.4449999999999186e-05,-4.625000000091362e-06,2.0947500000000063e-05,9.274999999975275e-06,-7.050000000008438e-06,-1.895749999999974e-05,3.399999999986747e-06,5.28000000000195e-05,-0.001767822500000002,1.0775000000018409e-05,9.569999999997636e-05,-0.0004217850000000009,9.950000000036319e-06,0.00014170000000002236,-0.0024601999999999957,2.2524999999995465e-05,8.50999999999491e-05,-0.0009078999999999893,101.64722390015629,107.81991157569095,92.90556458840514,133.90085383116616,170.23426446593075,172.81744106914132,141.55945446519112,138.40384132455716,2.346208,10.52669,31.073857846872702,2.17705,4.841691,28.90620502503749,2.214169,2.985571,25.872082278260276,2.349208,72.62905,90.10881871006605,2.304723,67.33905,84.94504566943769,1.248969,27.39266,53.22230859235241,2.052274,57.60332,60.641997944903686,1.962489,62.37268,66.51249391516036,1.872066,68.03057,72.46316074179578
10.2351,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06545827,1.734393,-0.048587,353.6566,358.5808,0.9648586,0.09788027,1.734936,-0.04784413,15.65842,349.9168,2.054245,2.4000000000024002e-05,-1.975000000015159e-06,-0.00034301499999999513,2.5025000000011843e-05,-0.00025145000000009743,-0.00023268500000001024,5.1849999999964425e-05,0.00013279999999998848,-4.964199999999905e-05,3.655000000002406e-05,-6.292500000010248e-05,0.0003443774999999927,3.065000000002094e-05,0.00038407500000009476,0.0007561625000000044,0.0002770750000000155,4.712499999998121e-05,-0.00014329999999999898,1.4449999999999186e-05,-4.624999999924828e-06,2.0947500000000063e-05,9.274999999975275e-06,-7.049999999952927e-06,-1.8957499999902594e-05,3.399999999986747e-06,5.279999999996399e-05,-0.001767822500000002,1.0774999999962898e-05,9.570000000003187e-05,-0.00042178500000009805,9.949999999980808e-06,0.00014170000000002236,-0.0024602000000000235,2.2524999999995465e-05,8.510000000006013e-05,-0.000907900000000017,101.92493650632348,108.07595445320653,92.44584943387237,133.2659068744769,171.03312224526834,172.6504351175963,140.81892830776292,138.2562273201585,2.345772,11.64896,31.158590943513463,2.176704,6.448318,28.98774441554319,2.213934,3.082229,25.945481487612533,2.34845,74.16882,90.20595531649151,2.303957,68.86181,85.0410524287741,1.248951,28.98016,53.29353859008704,2.052891,57.28606,60.63072443075922,1.963166,62.11768,66.500533810018,1.872803,67.87837,72.44884617094091
10.24685,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06453946,1.734599,-0.04839016,353.6183,358.641,0.9409409,0.09696243,1.735128,-0.04768018,15.61318,349.9776,2.034829,2.399999999991298e-05,-1.9749999999874035e-06,-0.00034301500000000207,2.502499999990082e-05,-0.0002514499999999864,-0.0002326850000000935,5.1850000000019936e-05,0.00013279999999998848,-4.964199999990017e-05,3.654999999996855e-05,-6.292499999993595e-05,0.00034437750000000655,3.064999999996543e-05,0.00038407499999998373,0.0007561625000000044,0.00027707499999996,4.71249999999257e-05,-0.00014330000000001286,1.4449999999999186e-05,-4.624999999980339e-06,2.0947500000000063e-05,9.275000000030786e-06,-7.050000000008438e-06,-1.8957500000100352e-05,3.400000000042258e-06,5.28000000000195e-05,-0.001767822500000002,1.0775000000018409e-05,9.569999999997636e-05,-0.0004217849999999003,9.949999999980808e-06,0.00014169999999991134,-0.0024601999999999957,2.2525000000050976e-05,8.510000000006013e-05,-0.0009078999999999893,102.20198095280634,108.3366851997379,91.98852903050978,132.6362384633311,171.79964545820425,172.4778738189072,140.06665437659763,138.10890219843097,2.345342,11.69459,31.2224626441882,2.176366,6.505387,29.04873777376903,2.213708,3.102298,26.00000985139947,2.347692,74.23994,90.28469077454248,2.303192,68.93087,85.11843547631095,1.248941,29.03899,53.347811210671765,2.053516,57.26841,60.62022506149829,1.96385,62.10134,66.4892002747936,1.873545,67.86388,72.43534190192882
10.25736,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,0.02899665,0.8214349,0.8029155,7.045499,29.71587,6.472544,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06350096,1.734715,-0.04801332,353.5715,358.7234,0.934845,0.09592497,1.735241,-0.04735001,15.5699,350.0514,2.03693,2.4000000000079513e-05,-1.9749999999874035e-06,-0.00034301500000000207,2.5025000000067354e-05,-0.0002514499999999309,-0.00023268499999999637,5.1850000000019936e-05,0.00013279999999998848,-4.964200000009966e-05,3.655000000002406e-05,-6.292499999999146e-05,0.0003443774999999927,3.065000000002094e-05,0.00038407500000003925,0.0007561624999999905,0.0002770750000000155,4.712500000009223e-05,-0.00014329999999999898,1.4449999999999186e-05,-4.6250000000358504e-06,2.0947500000000063e-05,9.274999999975275e-06,-7.050000000008438e-06,-1.895749999999974e-05,3.399999999986747e-06,5.28000000000195e-05,-0.001767822499999995,1.0775000000018409e-05,9.569999999997636e-05,-0.0004217850000000009,9.950000000036319e-06,0.00014170000000002236,-0.0024601999999999957,2.2524999999995465e-05,8.50999999999491e-05,-0.0009078999999999893,102.47835676964023,108.60210273249264,91.53362561586118,132.0118343320001,172.51879940232828,172.30012783592332,139.30278571764745,137.96187712843383,2.344684,11.75133,31.304223591992663,2.175805,6.570801,29.125099843548465,2.21327,3.115584,26.06593014669435,2.346785,74.3264,90.38928893175888,2.302262,69.01505,85.22139057716775,1.24874,29.09808,53.413977416243426,2.054085,57.24421,60.602733386847646,1.964495,62.07893,66.47129597938395,1.874268,67.84379,72.41540762241273
