Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
7.830696,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04758501,1.592724,0.5249177,39.30947,8.585952,4.409222,-0.01537253,1.594654,0.5216517,71.55618,9.253534,5.710397,-0.00010985000000002243,0.000342549999999997,-0.00011486000000010543,-0.0010122499999999923,0.0003065999999999902,0.0009849249999999976,-0.000206674999999934,8.737500000000065e-05,0.0002774149999999996,-0.0007925000000000848,0.00011917499999997139,0.002758850000000007,3.0350000000067823e-05,-2.4649999999959427e-05,-0.00016830749999999922,-0.0009541499999999314,-0.00045840000000002545,0.001864599999999994,-0.000290949999999901,-3.172499999992695e-05,-1.8142499999998507e-05,-0.0004318249999999968,1.697500000003016e-05,1.7527499999902413e-05,-0.00011094999999999855,-1.7125000000006718e-05,-0.0008994400000000013,-0.0012425249999999943,-5.47249999999222e-05,0.00043281199999999943,-0.00017695000000000904,-5.569999999999187e-05,-0.0022712774999999047,-0.0018147749999999907,-2.014999999999656e-05,0.0013171250000000023,118.73368834815312,107.32591439274562,85.77622469564399,141.58242044705372,141.54579203899098,152.53952968505692,137.35536938836213,140.13015254358288,1.961203,58.0396,49.082772972436146,1.866456,60.16779,57.91709659472243,1.841079,64.1286,67.32432266305108,1.679212,57.99992,36.173369085795194,1.601109,55.85024,30.034770494629043,1.570554,53.4991,23.77089842521449,0.7538613,2.598948,30.541077048863432,2.188288,75.49537,89.65507195647965,2.165722,72.99763,85.15859095737129
7.841415,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04596655,1.593063,0.5210546,39.20622,8.289263,4.407477,-0.01373811,1.594994,0.5179514,71.45294,8.950331,5.702366,-0.00010985000000002243,0.0003425500000000248,-0.00011485999999999441,-0.0010122499999999923,0.0003065999999999902,0.0009849249999999976,-0.00020667500000004502,8.737500000000065e-05,0.0002774149999999996,-0.0007924999999999183,0.0001191750000000269,0.0027588499999999794,3.03499999999568e-05,-2.4650000000014938e-05,-0.00016830749999999922,-0.000954149999999987,-0.00045839999999996994,0.001864599999999994,-0.00029095000000001203,-3.172499999998246e-05,-1.8142500000001976e-05,-0.0004318249999999968,1.697499999997465e-05,1.7527499999999557e-05,-0.00011094999999999855,-1.7125000000006718e-05,-0.0008994399999999979,-0.0012425249999999943,-5.472500000003322e-05,0.0004328120000000003,-0.00017695000000000904,-5.569999999999187e-05,-0.002271277500000002,-0.0018147749999999907,-2.014999999999656e-05,0.0013171250000000023,118.70270009429808,106.72969389474716,84.7824564124905,139.8724177302784,140.97666968729132,152.8234367435528,137.40859466321095,140.16139365489636,1.9613,58.03955,49.21278103066177,1.865764,60.18121,58.047477476139825,1.83961,64.15642,67.4596807347273,1.683264,57.88756,35.94211227056267,1.605116,55.74747,29.825683167353723,1.574435,53.40789,23.594630504669798,0.7553077,2.677884,30.394212422909238,2.189534,75.41335,89.40514353235062,2.167361,72.90727,84.9000065005925
7.852547,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04407672,1.593454,0.5163434,38.81484,7.891254,4.718637,-0.01182809,1.595533,0.513562,71.0788,8.26448,5.852603,-0.00020298000000007477,0.00012007999999999464,0.0005672339999999998,-0.00024284000000007744,0.00021920000000003048,0.0018852599999999997,-0.0001314199999999932,-4.38000000002603e-06,0.0009502750000000004,-0.0005664599999999909,-2.32800000000144e-05,0.0012744000000000089,-2.0079999999977893e-05,6.055999999998729e-05,0.0004134059999999981,-0.000665159999999998,-0.00017086000000005042,0.00054512000000001,-0.00014611999999997183,0.00021487999999997287,-1.3564000000000631e-05,-0.00010749999999998261,0.00037093999999993077,1.3630000000000586e-05,-4.51200000000096e-05,0.0002244599999999819,0.0007642719999999999,-0.0008428799999999903,-6.170000000005338e-05,0.0015329098,-7.284000000007396e-05,-3.030000000003863e-05,0.0038938419999999946,-0.0011349400000000287,-0.0001349600000000173,0.0022172999999999915,118.67319977478118,106.2129330290151,85.35434099031369,139.61139083020456,141.52549719517816,153.95611866298876,136.50092736226654,140.77839910567687,1.961494,58.03885,49.241198380501494,1.864996,60.25789,58.12463954772739,1.837897,64.30502,67.58496048486383,1.688167,57.48676,35.66945527898182,1.609974,55.35009,29.537495809960067,1.579151,53.02221,23.27144641556565,0.7570888,2.599174,30.52449971442167,2.190978,75.29937,89.36839482572573,2.169284,72.75751,84.8383420477984
7.863159,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04219421,1.593614,0.5115063,38.52524,7.464095,4.800694,-0.009927176,1.595738,0.508984,70.78873,7.965023,6.041965,-0.00020297999999990823,0.00012007999999999464,0.0005672339999999998,-0.0002428399999999109,0.00021919999999997497,0.0018852599999999997,-0.0001314199999999932,-4.38000000002603e-06,0.0009502750000000004,-0.0005664599999999909,-2.32800000000144e-05,0.0012744000000000089,-2.0079999999977893e-05,6.055999999998729e-05,0.0004134059999999981,-0.000665159999999998,-0.0001708599999999949,0.00054512000000001,-0.00014612000000002734,0.00021488000000002838,-1.3564000000097776e-05,-0.00010750000000003812,0.0003709400000000973,1.363000000009773e-05,-4.51200000000096e-05,0.0002244600000000374,0.0007642719999999999,-0.0008428799999999903,-6.169999999994236e-05,0.0015329097999999992,-7.283999999990742e-05,-3.0299999999927607e-05,0.0038938420000000085,-0.0011349399999999732,-0.0001349600000000173,0.0022173000000000193,118.63619957628161,105.69965331499556,85.93360973873871,139.35522830655734,142.07429910507446,155.08043113851366,135.63453888377762,141.39516232521828,1.961657,57.96719,49.42464259193356,1.864171,60.23689,58.331776814215274,1.836097,64.33568,67.81733055446843,1.693099,57.23874,35.30964643466466,1.614863,55.09929,29.187636956533147,1.583901,52.77118,22.934689243162385,0.7587317,2.557955,30.501875872184407,2.192328,75.27334,89.1233172536579,2.171124,72.70712,84.57278021281861
7.875221,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04038477,1.59376,0.5064411,38.28899,7.103625,4.788289,-0.008103542,1.595885,0.5041088,70.55257,7.578808,6.006516,-0.00020298000000001926,0.00012007999999999464,0.0005672339999999998,-0.00024284000000002193,0.00021920000000003048,0.0018852599999999997,-0.0001314199999999932,-4.379999999970519e-06,0.0009502750000000993,-0.0005664600000001019,-2.327999999995889e-05,0.0012744000000000089,-2.0080000000088916e-05,6.05600000000428e-05,0.00041340600000000505,-0.000665159999999998,-0.0001708599999999949,0.0005451199999999823,-0.00014611999999997183,0.00021487999999997287,-1.3563999999900017e-05,-0.00010749999999998261,0.0003709399999999863,1.3629999999899972e-05,-4.51200000000096e-05,0.0002244599999999819,0.0007642719999999999,-0.0008428800000001013,-6.170000000005338e-05,0.001532909800000001,-7.284000000001845e-05,-3.030000000003863e-05,0.0038938419999999946,-0.0011349400000000287,-0.00013495999999990627,0.0022172999999999776,118.59147838850264,105.18983816351069,86.52032875577059,139.1040331266928,142.6230046350964,156.1942982708605,134.80872034091513,142.0112622705749,1.961969,57.94567,49.605220097055245,1.863455,60.25471,58.524777742228245,1.834363,64.39264,68.0265050605886,1.698196,57.01668,34.96935983905473,1.619933,54.88352,28.865769292043503,1.588851,52.56521,22.640202828356045,0.7604837,2.603463,30.396162515927355,2.193596,75.19637,88.83993569608339,2.172904,72.61001,84.2726601481174
7.885834,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03850199,1.59394,0.5015293,38.08229,6.738594,4.794527,-0.0062075,1.596074,0.4993972,70.34581,7.218869,6.016012,-0.00020297999999996374,0.00012007999999999464,0.0005672339999999998,-0.00024283999999996642,0.00021919999999997497,0.0018852599999999997,-0.0001314199999999932,-4.38000000002603e-06,0.0009502749999998998,-0.0005664599999999909,-2.32800000000144e-05,0.001274399999999981,-2.0079999999977893e-05,6.055999999998729e-05,0.0004134059999999981,-0.000665159999999998,-0.0001708599999999949,0.00054512000000001,-0.00014612000000002734,0.00021488000000002838,-1.3564000000000631e-05,-0.00010749999999998261,0.0003709399999999863,1.3630000000000586e-05,-4.51200000000096e-05,0.0002244599999999819,0.0007642719999999999,-0.0008428799999999903,-6.169999999994236e-05,0.0015329097999999992,-7.283999999996293e-05,-3.0299999999927607e-05,0.0038938420000000085,-0.0011349399999999732,-0.0001349600000000173,0.0022173000000000054,118.53880823793803,104.68347063142556,87.11456112720447,138.8579047564143,143.17154125991968,157.2953262392648,134.0226476343744,142.6262817043619,1.962194,57.92775,49.777765091281566,1.862679,60.2697,58.70655380857392,1.832596,64.44087,68.22187210758085,1.703202,56.82046,34.64916946020201,1.6249,54.69457,28.565696107428415,1.593682,52.38657,22.37011783217035,0.7622367,2.66271,30.275739835470684,2.194971,75.11552,88.55420790471416,2.174776,72.51202,83.97236173956806
7.896347,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03652006,1.593758,0.4953285,37.82055,6.332739,4.596647,-0.004210789,1.595811,0.4933465,69.23401,4.600959,4.134174,-0.00020298000000001926,0.00012008000000002239,0.0005672339999999998,-0.00024284000000002193,0.00021920000000003048,0.0018852599999999997,-0.0001314199999999932,-4.379999999970519e-06,0.0009502750000000004,-0.0005664599999999353,-2.32800000000144e-05,0.0012744000000000089,-2.0079999999977893e-05,6.055999999998729e-05,0.0004134059999999981,-0.000665159999999998,-0.0001708599999999949,0.0005451199999999823,-0.00014611999999997183,0.00021487999999997287,-1.3564000000000631e-05,-0.00010749999999998261,0.0003709400000000418,1.3630000000000586e-05,-4.51200000000096e-05,0.0002244600000000374,0.0007642719999999999,-0.0008428799999999348,-6.170000000005338e-05,0.001532909800000001,-7.284000000001845e-05,-3.030000000003863e-05,0.0038938419999999946,-0.0011349400000000287,-0.0001349600000000173,0.0022173000000000054,118.47795414587063,104.18053344236766,87.71636651430323,138.6169390350565,143.71983462085518,158.38073478634382,133.2754026715877,143.23980817466844,1.962663,58.35255,50.08735179276692,1.861894,60.96024,59.0205616848507,1.830561,65.35338,68.54529411418474,1.709236,55.45315,34.177806252912106,1.630923,53.36612,28.12814117498717,1.599589,51.13843,21.990197636376394,0.7641608,2.507178,30.085513146067754,2.196206,74.55642,88.10972961709365,2.176635,71.83535,83.50846506472128
7.908356,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03444284,1.593646,0.4893833,37.62754,5.916847,4.421737,-0.002119221,1.595626,0.4875683,69.03667,3.945667,3.763446,-0.0003255750000000779,4.4199999999994244e-05,0.00099928249999999,-0.0006103000000000081,0.00017297499999996413,0.0012657000000000085,-0.00022964999999997016,1.7425000000015345e-05,0.0017077837499999996,-0.000630149999999996,-8.19499999999973e-05,0.0005506999999999873,-5.105000000005244e-05,0.00017382500000001633,0.0009518324999999994,-0.0006378000000000217,-0.0005959249999999972,-1.734999999999931e-05,8.577499999995464e-05,0.0004394750000000225,-0.00014356499999999828,-2.5574999999999903e-05,0.0003039249999999827,0.00014277749999999992,-1.4000000000069512e-05,0.0002039750000000229,0.000785122499999999,-0.0008671499999999832,-6.807500000005628e-05,0.0021215199999999983,0.00013465000000001393,8.099999999955365e-06,0.001615475000000005,-0.001108975000000012,-0.00016090000000001936,0.004555100000000006,118.62596309924217,103.48803141875031,88.19539268325926,138.46026879841585,144.58622511731517,159.4299584554065,133.43040843724003,143.67507215450792,1.96301,58.45605,50.3859698423895,1.861032,61.09437,59.31577699530404,1.828497,65.51407,68.84334820731586,1.715112,55.21864,33.74345513463816,1.63677,53.15849,27.733117315026156,1.605302,50.96476,21.662138600626463,0.7660915,2.669905,29.85289006051186,2.197594,74.34895,87.65051376439347,2.17862,71.61063,83.03423673300054
7.918724,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.03243703,1.593644,0.4837845,37.42546,5.545241,4.375123,-0.0001025274,1.595609,0.4821561,68.83344,3.524808,3.680236,-0.00032557499999991135,4.4199999999994244e-05,0.0009992825000000038,-0.0006103000000000081,0.00017297500000001964,0.0012657000000000085,-0.00022965000000008118,1.7424999999959834e-05,0.0017077837499999996,-0.000630149999999996,-8.19499999999973e-05,0.0005507000000000151,-5.104999999994142e-05,0.00017382499999996082,0.0009518324999999994,-0.0006377999999999662,-0.0005959249999999972,-1.734999999999931e-05,8.577500000001015e-05,0.00043947499999991146,-0.00014356500000000175,-2.5574999999999903e-05,0.0003039249999999827,0.00014277749999999992,-1.4000000000014001e-05,0.00020397499999991187,0.000785122499999999,-0.0008671500000000942,-6.807499999994526e-05,0.0021215200000000017,0.0001346499999999029,8.099999999955365e-06,0.0016154749999999912,-0.0011089750000000675,-0.00016089999999990834,0.004555099999999979,118.76966328734592,102.80393409172115,88.676661552556,138.30469851822753,145.45624049867,160.43483291089956,133.5899416912205,144.11623035925948,1.963356,58.47985,50.583546846624735,1.860241,61.1475,59.51706900312359,1.826572,65.59593,69.0544454029397,1.720703,55.01746,33.395495980636724,1.64233,52.97257,27.41292231067177,1.610729,50.79827,21.38604637989904,0.7680432,2.761658,29.673095518373813,2.199002,74.21839,87.30811650446597,2.180591,71.46401,82.6779259224721
7.930649,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0304704,1.593557,0.4778599,37.21419,5.192269,4.310664,0.001873622,1.595498,0.4764013,68.62045,3.09881,3.559935,-0.0003255750000000224,4.4199999999994244e-05,0.0009992825000000038,-0.0006102999999999525,0.00017297500000001964,0.0012656999999999807,-0.00022964999999997016,1.7425000000015345e-05,0.0017077837500000005,-0.000630149999999996,-8.19499999999973e-05,0.0005507000000000983,-5.104999999994142e-05,0.00017382500000001633,0.0009518325000000064,-0.0006378000000000217,-0.0005959249999999972,-1.734999999999931e-05,8.577500000001015e-05,0.000439475000000078,-0.0001435650000000989,-2.5574999999999903e-05,0.0003039250000000382,0.00014277749999999992,-1.3999999999902979e-05,0.0002039750000000229,0.0007851225000000024,-0.0008671499999999277,-6.807499999994526e-05,0.0021215199999999983,0.00013465000000006944,8.100000000066387e-06,0.001615475000000005,-0.001108974999999901,-0.00016090000000001936,0.004555100000000006,118.9090829309037,102.1281399893002,89.16012975372104,138.1503295263709,146.32979261385464,161.3890969168831,133.7539449598217,144.5621262314528,1.963836,58.50589,50.77406125087569,1.859524,61.20358,59.710770504419145,1.824657,65.68135,69.25802429316145,1.726534,54.81055,33.04580785121923,1.648145,52.78193,27.09177660574514,1.616426,50.62829,21.110261433492365,0.7700899,2.876099,29.477151826699632,2.200332,74.08308,86.96407308590608,2.182515,71.31198,82.3196952691231
7.94101,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02757156,1.59233,0.468301,37.14236,4.460393,4.132851,0.004790939,1.594194,0.4671923,68.54382,2.043051,3.124926,-0.00032557499999996686,4.4199999999994244e-05,0.00099928249999999,-0.0006103000000000081,0.00017297499999996413,0.0012657000000000085,-0.00022964999999997016,1.7425000000015345e-05,0.0017077837499999999,-0.000630149999999996,-8.19499999999973e-05,0.000550699999999904,-5.105000000005244e-05,0.00017382500000001633,0.0009518324999999994,-0.0006377999999999662,-0.0005959249999999972,-1.734999999999931e-05,8.577500000001015e-05,0.0004394750000000225,-0.00014356499999990113,-2.5574999999999903e-05,0.0003039249999999827,0.00014277749999999992,-1.4000000000014001e-05,0.0002039750000000229,0.000785122499999999,-0.0008671499999999832,-6.807500000005628e-05,0.0021215200000000017,0.00013465000000001393,8.099999999955365e-06,0.001615475000000005,-0.001108975000000012,-0.00016090000000001936,0.004555100000000006,119.04425099151402,101.46054765316991,89.64575123938783,137.99726460720393,147.2067902571992,162.2857344934303,133.92235826927478,145.0116583462624,1.964441,58.79024,51.23444767720712,1.858188,61.48396,60.13308472122925,1.821378,65.95176,69.65765856533955,1.735484,54.65963,32.47318973602529,1.657083,52.69584,26.61116561775938,1.625205,50.61621,20.788486569899828,0.7725253,3.408007,28.85309329107777,2.201858,73.68395,86.16434395849373,2.184994,70.90762,81.50857893417623
7.952995,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,0.04398173,0.8899633,0.7819186,15.87737,26.48886,15.57313,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02500336,1.591734,0.4604825,37.01576,3.953638,4.068165,0.007368496,1.593572,0.4596338,67.59352,1.49015,2.99593,-0.00024562500000002707,4.4874999999999776e-05,0.00010863750000000838,-0.00039840000000002096,-4.719999999996949e-05,-0.001082775000000008,-0.00017854999999999954,6.972499999996495e-05,-2.898549999999999e-05,-0.0004826500000000844,-8.934999999998805e-05,-0.001404500000000003,-0.00012002499999996807,0.00028719999999998747,-0.0003748375000000026,-0.0008414750000000359,-0.0008383750000000023,-0.0030770999999999993,-0.00020577500000001914,6.15749999999804e-05,-3.582500000098854e-06,-0.0004799250000000477,-5.892499999998746e-05,3.144999999999537e-06,-7.380000000006826e-05,0.00012602500000002959,-0.0012161075000000007,-0.0007678749999999734,-8.812499999999446e-05,-0.0006587625,8.587500000001302e-05,0.00013799999999997148,0.0002593249999999908,-0.0014110749999999839,-0.00020897500000005564,0.001182849999999902,119.23736863756602,101.42743653119382,89.68957743942732,136.93300087871708,146.60791329551225,161.7618341786351,132.83211438139233,144.3487385724867,1.964975,58.66479,51.493682604977415,1.857135,61.54351,60.37503708980787,1.818734,66.18829,69.89445269251371,1.743023,53.83025,32.07467336014629,1.664597,51.84496,26.271226844384852,1.632565,49.75694,20.545012008123884,0.7749599,3.076253,28.4351400847403,2.203472,73.66026,85.64200994096481,2.187389,70.8014,80.97600771492569
