Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1111298,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02375552,1.584794,0.272957,16.45835,4.271344,4.851764,0.009107916,1.587472,0.2712958,21.51631,1.489356,4.073131,-1.2750000000227857e-06,-1.725000000002419e-05,0.0011192867499999993,6.049999999979683e-06,-1.249999999619611e-07,0.00017042500000000183,-4.174999999995155e-06,-3.63749999999774e-05,0.0007819974999999993,1.6125000000033474e-05,1.4999999999987246e-05,-2.8649999999907916e-05,1.250000000008189e-06,-8.375000000004906e-06,0.0011466879999999999,1.2475000000011782e-05,8.367500000000527e-05,3.592499999999221e-05,1.1125000000000718e-05,2.062499999999634e-05,5.365000000000231e-05,3.297499999999065e-05,5.4474999999998275e-05,-5.373500000000614e-05,7.274999999917764e-06,1.4824999999996091e-05,0.00011390000000000011,8.250000000376012e-07,2.6250000000338503e-06,4.084500000000116e-05,-1.1000000000871424e-06,1.7749999999816524e-06,2.5499999999900602e-05,-6.125000000023473e-06,2.19999999995224e-06,5.132499999999096e-05,120.12733846482425,105.49031935816748,91.1287964804592,153.1678170364594,153.08860608786932,170.38789491644064,163.33845745040782,156.65828929458303,2.039026,53.9367,51.883976650772226,1.897783,63.66649,61.966803107443994,1.822852,74.35543,72.75284523538856,1.933368,23.55744,25.662980446281882,1.835231,17.47953,19.557021729882777,1.820039,10.32952,12.31495866230804,2.198209,88.35645,94.11471948239588,2.197324,83.52312,88.30328058250475,2.199936,77.93425,82.80041336813915
0.1222992,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02368651,1.584823,0.273044,16.45402,4.2478,4.850946,0.009177623,1.5875,0.271396,21.51195,1.465818,4.072515,-1.2749999999672745e-06,-1.724999999996868e-05,0.0011192867500001,6.050000000035194e-06,-1.2500000001747225e-07,0.00017042500000000183,-4.174999999995155e-06,-3.637500000003291e-05,0.0007819974999999993,1.6124999999977963e-05,1.5000000000042757e-05,-2.8650000000088327e-05,1.250000000008189e-06,-8.375000000004906e-06,0.0011466880000000007,1.2475000000011782e-05,8.367500000000527e-05,3.592499999999221e-05,1.1125000000000718e-05,2.062499999999634e-05,5.365000000000231e-05,3.297499999999065e-05,5.4474999999998275e-05,-5.37349999999992e-05,7.275000000084297e-06,1.4824999999996091e-05,0.00011390000000000011,8.249999999820901e-07,2.6250000000338503e-06,4.084499999999769e-05,-1.099999999920609e-06,1.7749999999816524e-06,2.550000000009489e-05,-6.124999999967962e-06,2.19999999995224e-06,5.132499999999096e-05,119.98760361475485,105.90375347327915,91.25484228144921,153.37200480027192,152.65780578907703,170.2680449811831,163.38075664370606,156.70937440765073,2.038942,53.9601,51.907821743383,1.89771,63.6904,61.99093250372817,1.822795,74.37968,72.77716600989058,1.933323,23.53749,25.643038515817647,1.835176,17.45946,19.537303215313976,1.819974,10.3095,12.29555179204056,2.198291,88.33983,94.09625793955439,2.197398,83.50628,88.2848901925337,2.2,77.91725,82.78190610437309
0.1333466,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02361437,1.584771,0.2730839,16.47574,4.21559,4.855201,0.009250604,1.58745,0.2714561,20.52049,1.360752,4.049325,2.080000000015403e-06,-3.640000000026955e-06,0.0003976568,4.999999999588667e-07,1.9199999999885975e-06,0.0003159199999999973,-3.600000000325565e-07,-9.480000000061661e-06,0.000292213999999999,-3.3999999998757247e-07,2.0879999999945387e-05,1.3319999999997223e-05,2.4200000000029753e-06,7.999999999674934e-07,0.0005129473999999998,7.5800000000070256e-06,5.020000000022229e-06,0.00023723999999999967,9.93999999993056e-06,4.1100000000016124e-05,8.619999999973094e-07,9.260000000010926e-06,5.3560000000008046e-05,-8.899999999964492e-07,1.4520000000017852e-05,1.2799999999923983e-06,0.0001335999999999976,7.040000000013702e-06,1.200000000478596e-07,0.00025577800000000164,4.80000000024905e-07,5.640000000028955e-06,9.54599999999084e-05,2.399999999846969e-07,3.9999999978945766e-08,0.0002699999999999092,119.93538503464183,106.09783538701022,91.44900705876996,153.72236790010524,152.44093836069356,170.08322352653454,163.4544245500634,156.82838672757723,2.038846,54.2753,51.927455524657745,1.897615,64.08643,62.009384074979444,1.822703,74.83646,72.79461448445201,1.933297,23.21288,25.615471388847787,1.835141,17.07911,19.50895317631782,1.819928,9.800886,12.265659655047369,2.198343,88.60779,94.06293617578343,2.197445,83.74011,88.25184536808011,2.200043,78.12545,82.74931131203418
0.144043,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02353488,1.584741,0.2731104,16.50273,4.185991,4.853389,0.009331087,1.58742,0.2715005,20.54735,1.330513,4.046035,2.0799999999598917e-06,-3.639999999971444e-06,0.0003976568,5.000000000143778e-07,1.9199999999885975e-06,0.0003159199999999973,-3.5999999997704535e-07,-9.48000000000615e-06,0.000292213999999999,-3.3999999998757247e-07,2.0880000000000898e-05,1.3319999999997223e-05,2.4200000000029753e-06,8.000000000230045e-07,0.0005129473999999998,7.5800000000070256e-06,5.019999999966718e-06,0.00023723999999999967,9.940000000097093e-06,4.1100000000016124e-05,8.619999999973094e-07,9.259999999955415e-06,5.3559999999952534e-05,-8.900000000033881e-07,1.451999999996234e-05,1.2799999999923983e-06,0.00013359999999990047,7.039999999958191e-06,1.199999999368373e-07,0.0002557779999999982,4.799999999138826e-07,5.639999999917933e-06,9.546000000010268e-05,2.399999999846969e-07,3.9999999978945766e-08,0.0002700000000001035,119.8830723591929,106.29252841518256,91.64309917485252,154.07289770004772,152.22406574215285,169.8966929307999,163.5280317480353,156.9471922006929,2.038759,54.2967,51.94378642908204,1.897527,64.10551,62.024205841958995,1.822617,74.85388,72.80815412595254,1.933292,23.19389,25.588678365768555,1.835127,17.06194,19.481257706199415,1.819903,9.787978,12.236149605919154,2.198409,88.57312,94.02814058338757,2.197508,83.70615,88.21743584119979,2.200103,78.09206,82.71554760289511
0.1559448,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02345838,1.584722,0.2731456,16.50829,4.160048,4.853026,0.009408344,1.5874,0.2715508,20.47582,1.719931,4.164843,2.080000000015403e-06,-3.640000000026955e-06,0.0003976568,5.000000000143778e-07,1.9200000000441086e-06,0.00031592000000009446,-3.600000000325565e-07,-9.479999999895128e-06,0.000292213999999999,-3.4000000009859477e-07,2.0880000000000898e-05,1.3320000000094367e-05,2.4200000000029753e-06,7.999999999674934e-07,0.0005129473999999998,7.579999999896003e-06,5.020000000022229e-06,0.00023723999999999967,9.939999999986071e-06,4.109999999996061e-05,8.620000000042483e-07,9.260000000010926e-06,5.3560000000008046e-05,-8.899999999964492e-07,1.4520000000017852e-05,1.2799999999923983e-06,0.00013360000000010863,7.040000000013702e-06,1.200000000478596e-07,0.00025577800000000164,4.800000000804161e-07,5.640000000028955e-06,9.545999999999166e-05,2.4000000004020805e-07,4.000000008996807e-08,0.00026999999999999247,119.83066556369954,106.48783406374015,91.83711331906555,154.42358092358407,152.00719021609066,169.70855332155023,163.60157802267565,157.06579024692178,2.038674,53.95773,51.964699788262905,1.897442,63.78105,62.04476063830674,1.822537,74.54234,72.82843384448879,1.933281,23.53765,25.566129353779463,1.835107,17.39761,19.458599272354753,1.819873,10.10054,12.213138583053011,2.198477,88.94053,94.00372432865885,2.197571,84.07577,88.19316757380463,2.200162,78.46306,82.69139094080649
0.1661224,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02337771,1.584723,0.2731916,16.51841,4.131118,4.851128,0.009489918,1.587399,0.2716136,20.48585,1.690699,4.162442,2.0799999999043806e-06,-3.639999999971444e-06,0.0003976568,4.999999999033555e-07,1.9199999999885975e-06,0.0003159200000000112,-3.5999999997704535e-07,-9.48000000000615e-06,0.0002922140000000059,-3.399999999320613e-07,2.0880000000000898e-05,1.33200000000111e-05,2.4200000000029753e-06,8.000000000230045e-07,0.0005129474000000007,7.580000000062537e-06,5.019999999966718e-06,0.00023723999999999967,9.939999999986071e-06,4.1100000000016124e-05,8.619999999973094e-07,9.260000000010926e-06,5.3560000000008046e-05,-8.900000000033881e-07,1.451999999990683e-05,1.2799999999923983e-06,0.0001335999999999976,7.040000000013702e-06,1.199999999368373e-07,0.0002557779999999982,4.799999999138826e-07,5.639999999917933e-06,9.545999999999166e-05,2.399999999846969e-07,3.9999999978945766e-08,0.00026999999999999247,119.778164623859,106.68375382362534,92.0310441983393,154.7744038304021,151.79031406869348,169.5188985015315,163.67506315754056,157.1841802956631,2.038589,53.98233,51.98712260365187,1.89736,63.80479,62.066552414991556,1.82246,74.56545,72.84967813417236,1.933268,23.5157,25.540428952892878,1.835084,17.37646,19.4326463663165,1.819839,10.08122,12.186567112226502,2.198556,88.91299,93.97486518962448,2.197645,84.04841,88.16453032219935,2.200231,78.4359,82.66298791903291
0.1778564,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02329962,1.584727,0.2732512,16.52629,4.104019,4.850141,0.009568814,1.587403,0.2716889,20.49369,1.663403,4.161075,2.080000000070914e-06,-3.640000000026955e-06,0.0003976568,5.00000000069889e-07,1.9199999999885975e-06,0.00031591999999990017,-3.5999999997704535e-07,-9.48000000000615e-06,0.000292213999999999,-3.3999999998757247e-07,2.0880000000000898e-05,1.3319999999900078e-05,2.4200000000029753e-06,8.000000000230045e-07,0.0005129473999999998,7.5800000000070256e-06,5.020000000022229e-06,0.00023723999999999967,9.940000000041582e-06,4.1100000000016124e-05,8.620000000042483e-07,9.260000000010926e-06,5.3560000000008046e-05,-8.899999999964492e-07,1.4520000000073363e-05,1.2799999999923983e-06,0.0001335999999999976,7.040000000013702e-06,1.200000000478596e-07,0.00025577800000000164,4.800000000804161e-07,5.640000000028955e-06,9.546000000001942e-05,2.399999999846969e-07,3.9999999978945766e-08,0.0002700000000000202,119.72556951577731,106.88028917036816,92.22488653793847,155.1253521846888,151.57343958954147,169.32781636794684,163.7484869346446,157.30236178576217,2.0385,54.00597,52.00889051531701,1.897277,63.82782,62.08788516907991,1.822387,74.58804,72.87062034095743,1.933243,23.49507,25.516845506292242,1.835049,17.35647,19.408863843673956,1.819793,10.06269,12.162277816977712,2.198635,88.8882,93.94893598684608,2.197718,84.02375,88.13880084866086,2.200298,78.41139,82.63744121241943
0.1890259,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02319806,1.584739,0.2732749,16.52637,4.08958,4.845135,0.009670956,1.587413,0.2717201,20.49357,1.648594,4.155952,-9.525000000065731e-06,-3.399999999997849e-05,-8.925750000000031e-05,9.84999999992242e-06,5.674999999982777e-06,-0.00045050000000000645,-7.900000000005125e-06,-2.6024999999985088e-05,-2.708500000000308e-05,-1.2500000001747225e-07,6.400000000017503e-06,-0.0005737499999999007,7.574999999981902e-06,6.499999999909356e-07,-9.005025000000111e-05,5.000000002919336e-08,8.82499999999009e-06,-0.00014000000000000123,4.54999999999206e-06,9.825000000018846e-06,9.420749999999867e-05,1.71749999999804e-05,1.5025000000001842e-05,-9.465250000000036e-05,-5.0999999999801204e-06,7.499999999938112e-07,0.0003754750000000001,6.750000000055323e-07,1.4900000000039881e-05,3.186499999999898e-05,-7.750000000084079e-07,-3.9749999999338925e-06,0.0005480499999999944,-4.249999999983434e-06,1.877500000002641e-05,9.142499999997833e-05,119.75032052721261,106.82474345581716,92.32233968250061,155.508995012648,151.5296900334462,169.37257484113772,163.81490864272325,157.34266768348976,2.038413,54.01859,52.022009551033946,1.897188,63.84063,62.101106855575324,1.822299,74.60113,72.88403297863191,1.933261,23.4844,25.504630208428463,1.835056,17.34605,19.396862633314537,1.819787,10.0526,12.150368856357098,2.198736,88.87609,93.93482321135423,2.197817,84.0117,88.12490074786459,2.200393,78.39948,82.62367945153485
0.2004089,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02308885,1.584725,0.2732957,16.52446,4.064805,4.807962,0.009782197,1.587378,0.2717488,20.55522,1.321719,4.03193,-9.524999999899197e-06,-3.399999999997849e-05,-8.925750000009919e-05,9.850000000088954e-06,5.674999999927266e-06,-0.0004504999999999926,-7.900000000005125e-06,-2.60250000000406e-05,-2.708499999999614e-05,-1.250000000729834e-07,6.400000000017503e-06,-0.0005737500000001089,7.575000000037413e-06,6.499999999909356e-07,-9.005024999999937e-05,4.999999997368221e-08,8.82499999999009e-06,-0.00014000000000000123,4.54999999999206e-06,9.824999999963335e-06,9.420749999999867e-05,1.717500000003591e-05,1.5025000000001842e-05,-9.465250000000036e-05,-5.100000000091143e-06,7.499999999383e-07,0.0003754750000000001,6.7499999989451e-07,1.4899999999928859e-05,3.186500000000245e-05,-7.749999999528967e-07,-3.975000000044915e-06,0.0005480499999999944,-4.250000000038945e-06,1.8774999999915387e-05,9.142500000000608e-05,119.77505692959478,106.76926967352001,92.41975020050477,155.8939100656879,151.48618490423436,169.41709942234723,163.88110446147633,157.38291609942448,2.038311,54.30186,52.05256423734597,1.897082,64.11256,62.13139810316003,1.822193,74.8633,72.91417619262674,1.933275,23.20215,25.47358370308144,1.835059,17.07096,19.36601531699591,1.819775,9.797013,12.119635181016958,2.198835,88.56948,93.90261649087905,2.197913,83.70365,88.0928336726199,2.200487,78.09067,82.59160991291014
0.2115173,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02297369,1.584676,0.2732893,16.54413,4.035829,4.790892,0.009898817,1.587319,0.2717571,20.57409,1.291116,4.013465,-9.52500000001022e-06,-3.4000000000034e-05,-8.92574999998997e-05,9.850000000033443e-06,5.6750000000937995e-06,-0.00045050000000000645,-7.900000000005125e-06,-2.6024999999985088e-05,-2.708500000000308e-05,-1.2499999990644994e-07,6.399999999961992e-06,-0.0005737499999999979,7.574999999981902e-06,6.499999999909356e-07,-9.005025000009999e-05,4.9999999918171056e-08,8.825000000045602e-06,-0.00014000000000000123,4.54999999999206e-06,9.825000000018846e-06,9.420749999999867e-05,1.71749999999804e-05,1.5025000000001842e-05,-9.465250000000036e-05,-5.099999999924609e-06,7.500000001048335e-07,0.0003754750000000001,6.750000000610434e-07,1.4900000000039881e-05,3.186499999999898e-05,-7.750000000084079e-07,-3.975000000044915e-06,0.0005480499999999944,-4.249999999983434e-06,1.877500000002641e-05,9.142500000000608e-05,119.7997788413996,106.71386769805503,92.51711762838646,156.28007508596176,151.44292363211684,169.46138935103625,163.94707469143623,157.42310705026296,2.038202,54.32411,52.073441236573025,1.896964,64.13316,62.15101056770604,1.822069,74.88284,72.932825982786,1.933306,23.18208,25.443855901103436,1.835078,17.05254,19.335745970090596,1.819779,9.78221,12.088070761988906,2.198925,88.5368,93.8655153179726,2.198002,83.67146,88.05609677526336,2.200576,78.05894,82.55540040861669
0.2224884,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02284278,1.584636,0.2732885,16.56013,4.01964,4.772009,0.0100309,1.587269,0.2717632,20.61733,2.344132,4.302718,-9.52500000001022e-06,-3.399999999997849e-05,-8.925750000000031e-05,9.849999999977932e-06,5.674999999982777e-06,-0.00045050000000000645,-7.900000000005125e-06,-2.6024999999985088e-05,-2.708499999999614e-05,-1.2500000001747225e-07,6.400000000017503e-06,-0.0005737499999999979,7.574999999981902e-06,6.499999999909356e-07,-9.00502499999005e-05,5.000000008470451e-08,8.82499999999009e-06,-0.00014000000000000123,4.54999999999206e-06,9.825000000018846e-06,9.420749999999867e-05,1.71749999999804e-05,1.5025000000001842e-05,-9.465250000000036e-05,-5.0999999999801204e-06,7.499999999938112e-07,0.0003754750000000001,6.750000000055323e-07,1.4900000000039881e-05,3.186499999999898e-05,-7.750000000084079e-07,-3.9749999999338925e-06,0.0005480500000000221,-4.249999999983434e-06,1.877500000002641e-05,9.142500000000608e-05,119.82448637789463,106.65853740427588,92.61444150831895,156.66746625048722,151.39990564135164,169.5054438731515,164.0128196399148,157.46324055308216,2.038082,53.35218,52.084628701026396,1.896835,63.18037,62.16142438380573,1.821935,73.94975,72.94275891120343,1.933341,24.15856,25.426411261714275,1.835098,18.01948,19.31792339944518,1.819783,10.71625,12.06915665077791,2.199033,89.44041,93.84075542230687,2.198109,84.58871,88.03175035649156,2.200682,78.98566,82.53162084829496
0.2336884,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02274778,1.584626,0.2733185,16.57037,3.996701,4.758209,0.01012704,1.587251,0.2718045,20.62717,2.32004,4.28827,-8.575000000010657e-06,7.845000000000768e-05,7.596749999999944e-05,-9.599999999998499e-06,9.650000000027692e-06,0.00012782500000001196,-2.8249999999840902e-06,0.0001471249999999702,4.622249999999828e-05,4.500000000018378e-06,4.9000000000298805e-06,3.487500000000365e-05,1.3249999999964679e-06,9.880000000000999e-05,6.697624999999971e-05,3.4999999992679776e-07,4.1699999999977866e-05,0.00010925000000000518,-2.500000001459668e-08,4.119999999996349e-05,-1.6300000000996073e-06,-6.950000000005563e-06,4.1024999999972334e-05,1.634999999999831e-06,2.249999999093255e-07,3.4250000000013436e-06,-5.792500000000034e-05,-6.700000000081641e-06,1.1474999999983027e-05,6.243250000000089e-05,-2.0500000000311935e-06,4.2000000000097515e-06,0.00019079999999999098,-4.675000000009533e-06,2.9999999995311555e-07,0.00043299999999998895,119.81584998366691,106.68623469480248,92.6389471526966,156.79705547069406,151.38293866280156,169.44160829474433,163.94178844203987,157.41098157378113,2.037988,53.37151,52.10397086374704,1.89674,63.19894,62.18013662955499,1.821842,73.96786,72.96098148223972,1.933344,24.14164,25.40331738654699,1.83509,18.00338,19.29459026789928,1.819763,10.70177,12.045154633469123,2.199121,89.41709,93.81355995704357,2.198194,84.56564,88.00481981709554,2.200763,78.96284,82.50499409727475
