Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
11.25952,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.79388,1.15784,0.8948067,44.07273,150.132,349.3832,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7582862,1.653304,0.5813622,20.52987,327.6605,3.579375,0.785257,1.655201,0.599279,40.6807,294.7774,351.5162,0.00011709999999998111,-0.0002740400000000309,0.0007326179999999904,0.0002954800000000146,-0.0004142799999999891,0.00011394000000000681,6.322000000008599e-05,-8.890000000000287e-05,0.0012765839999999999,9.900000000001574e-05,-0.0001228600000000024,0.00029990000000010286,0.00035314000000002954,-0.00042471999999993404,0.0003529820000000017,0.00033127999999998936,6.205999999997491e-05,-0.000576359999999998,0.00017871999999991006,-0.00015899999999990921,0.00015533200000009822,0.00022300000000002873,-0.00033276000000009853,-0.00015142600000000311,2.8599999999934234e-06,-0.0007143800000000144,-0.0043112200000000045,0.00016794000000008857,-0.00012159999999994398,-0.0011124420000000051,-2.998000000009604e-05,-0.00024657999999999625,-0.0025628400000000107,7.985999999998716e-05,4.039999999982946e-06,-0.001097099999999962,114.80138313822376,101.50546831974937,109.49751196333592,122.80060924712497,156.22257510463385,174.73249992084308,160.35278449106616,155.19205176529996,3.052495,39.857,65.6573207456437,2.909899,35.62437,60.53635245312134,2.964991,32.24424,54.86772834285915,1.267299,83.93747,74.75879270180353,0.5873664,46.26781,44.365435945422256,1.169291,90.16017,91.0823267173193,2.065261,27.88324,16.32444089720319,1.932593,29.26588,11.170284468811607,1.801094,30.89807,5.778356532850494
11.2702,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.7747821,1.156825,0.8805505,42.6601,149.0489,351.1702,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7500532,1.653921,0.5740837,20.49103,326.1922,3.491487,0.776569,1.655772,0.592672,40.92207,297.4041,352.9293,0.00011709999999998111,-0.0002740399999999754,0.0007326180000000043,0.0002954800000000146,-0.0004142799999999891,0.00011394000000000681,6.321999999997496e-05,-8.890000000000287e-05,0.0012765839999999999,9.900000000001574e-05,-0.0001228600000000024,0.0002998999999999086,0.00035313999999997403,-0.00042471999999998955,0.0003529820000000017,0.00033127999999998936,6.206000000003042e-05,-0.000576359999999998,0.0001787200000000766,-0.00015900000000002024,0.00015533200000000108,0.00022299999999997322,-0.000332759999999932,-0.00015142600000000311,2.8599999999934234e-06,-0.0007143800000000144,-0.0043112200000000045,0.00016793999999997755,-0.000121600000000055,-0.0011124419999999913,-2.9979999999929507e-05,-0.00024657999999999625,-0.002562839999999955,7.985999999998716e-05,4.039999999982946e-06,-0.0010971000000000175,115.02929054059892,100.8954093893142,109.36612797605493,122.51444685568114,156.8448656865679,174.68066694543626,159.56220412418804,154.9056553951334,3.043596,41.63981,64.15316965108828,2.901583,37.33023,59.00826601830248,2.957377,33.80571,53.3192367543415,1.2757,82.67931,75.84410629044781,0.5844981,43.92893,44.67148738719338,1.175541,89.46954,91.8166589600244,2.064371,27.07135,14.698312910417233,1.93262,28.24464,9.501670305297974,1.80213,29.65144,4.115449300198308
11.2824,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.757144,1.157955,0.8706352,41.72868,148.0037,352.3896,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7424459,1.653522,0.566787,20.48649,324.9975,3.433045,0.7685768,1.655342,0.5859156,40.8917,296.1903,352.8687,-5.857500000000515e-05,-0.0002651750000000064,0.0019486025000000073,0.0007520249999999895,-0.0006343500000000057,-0.0025785749999999996,9.867499999993701e-05,-7.135000000008107e-05,0.0019542397499999996,0.00046842499999999454,-0.0005785999999999847,-0.002161650000000015,0.00024237500000001688,-0.0003522249999999838,0.002554584999999998,0.0017139749999999787,-0.0019401500000000294,0.0016327999999999898,0.00033967499999998374,-0.0005394499999999969,0.0013021974999999006,0.0004605750000000186,-0.0007189249999999814,-0.0013035674999999983,1.0850000000006688e-05,-0.0009801249999999984,0.005536550000000001,0.0003783250000000127,-0.00016387500000003552,0.0006249399999999905,4.55249999999352e-05,-3.132500000002647e-05,0.0009403249999999641,0.00012459999999991922,0.00028780000000006023,0.0005978749999999144,115.82297779706904,101.12973548164213,108.82005897840243,122.3641717067622,155.8248950303714,174.73711240038847,161.10035457160626,155.43222681719706,3.035,40.70523,62.91052061200786,2.893566,36.41397,57.74344510993126,2.950078,32.96387,52.03785294745673,1.283073,83.50742,76.70113441121497,0.5814868,43.65182,44.51344352296143,1.180693,89.98044,92.37861129424672,2.063692,27.67338,13.381297707354806,1.932781,29.00586,8.15072282779173,1.803232,30.59197,2.849625096049572
11.29368,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.7408922,1.160331,0.8632869,41.13942,147.1075,353.1969,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7344856,1.653728,0.559427,20.47945,323.621,3.374856,0.7601579,1.655517,0.5791695,40.85926,294.7958,352.8101,-5.857499999994964e-05,-0.0002651750000000064,0.0019486024999999935,0.0007520249999999895,-0.0006343500000000057,-0.0025785749999999996,9.867500000010354e-05,-7.134999999991454e-05,0.0019542397499999007,0.00046842499999999454,-0.0005786000000000957,-0.002161649999999987,0.00024237499999990586,-0.0003522250000000948,0.002554584999999998,0.0017139750000000342,-0.0019401499999999738,0.0016328000000000453,0.00033967499999992823,-0.0005394499999999969,0.0013021975000001018,0.0004605749999999631,-0.0007189250000000924,-0.0013035674999999983,1.0850000000006688e-05,-0.0009801249999999984,0.005536550000000001,0.0003783250000000127,-0.00016387500000003552,0.0006249400000000044,4.5525000000101734e-05,-3.132500000002647e-05,0.0009403250000000196,0.00012460000000008575,0.0002877999999999492,0.000597875000000081,116.56933913892185,101.36576577337432,108.27292935524345,122.1989492784839,154.82773486893316,174.7869933211233,162.61594695710806,155.9504685221399,3.02625,39.64876,61.49374231368723,2.88541,35.38361,56.303713989786964,2.942643,32.02651,50.58071694311155,1.291141,84.41928,77.6934958580804,0.5794932,43.61243,44.37310738493488,1.186601,90.53136,93.0380230528378,2.06304,28.39265,11.925435528226766,1.933023,29.89244,6.676424622377037,1.804464,31.66512,1.8238065288571255
11.30446,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.7242361,1.158829,0.8496705,39.90872,146.3487,354.4769,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7265374,1.653993,0.552151,20.46569,322.2123,3.313358,0.7517259,1.655749,0.5725099,40.81944,293.3707,352.7521,-5.857500000000515e-05,-0.0002651750000000064,0.0019486025000000073,0.000752025000000045,-0.0006343500000000057,-0.0025785749999999996,9.867499999999252e-05,-7.135000000002556e-05,0.0019542397500001,0.00046842499999999454,-0.0005785999999999847,-0.002161649999999904,0.0002423750000000724,-0.0003522249999999283,0.002554585000000005,0.0017139749999999787,-0.0019401500000000294,0.0016327999999999898,0.00033967500000009476,-0.0005394499999999969,0.0013021974999999977,0.0004605750000000186,-0.0007189249999999259,-0.0013035674999999983,1.0850000000006688e-05,-0.0009801249999999984,0.005536550000000001,0.0003783250000000127,-0.0001638749999999245,0.0006249400000000044,4.552499999999071e-05,-3.132499999991545e-05,0.0009403249999999641,0.00012459999999997473,0.0002877999999999492,0.0005978750000000255,117.2709268819725,101.6035200963597,107.72625260400866,122.01525287456276,153.85388859999648,174.8308415651497,164.10910711059293,156.4605707028882,3.017558,38.58058,60.04669326210686,2.877309,34.34681,54.83368436828866,2.935258,31.09378,49.093047589574574,1.299247,85.3445,78.72289401075867,0.5776772,43.50464,44.66941396054299,1.192607,91.09293,93.73148849333796,2.062414,29.17555,10.487567632978882,1.933293,30.83513,5.2686298192279075,1.805724,32.78434,2.006122985767169
11.31514,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.7072079,1.158626,0.8384947,38.70354,145.3473,355.7695,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7186223,1.653977,0.5447075,20.43773,320.9818,3.18407,0.7433876,1.655665,0.5655848,40.73647,292.1055,352.6299,-5.857500000000515e-05,-0.0002651750000000064,0.0019486024999999935,0.0007520249999999895,-0.0006343499999999502,-0.0025785749999999996,9.867499999999252e-05,-7.134999999997005e-05,0.0019542397499999996,0.00046842499999999454,-0.0005785999999999292,-0.002161650000000098,0.00024237500000001688,-0.0003522249999999838,0.002554584999999998,0.0017139750000000342,-0.0019401499999999738,0.0016327999999999898,0.00033967499999998374,-0.0005394499999999969,0.0013021975000000047,0.0004605750000000186,-0.0007189249999999814,-0.0013035675000000052,1.0850000000006688e-05,-0.0009801249999999984,0.005536550000000001,0.0003783250000000127,-0.00016387500000003552,0.0006249399999999905,4.552499999999071e-05,-3.132500000002647e-05,0.0009403250000000196,0.00012460000000003024,0.00028780000000006023,0.00059787499999997,117.93023261894784,101.84301840629179,107.181291698865,121.80883625117978,152.90354426139552,174.86917628441392,165.57921872570387,156.9627189449277,3.008797,37.60799,58.74915936405192,2.869156,33.40194,53.51241307511846,2.927844,30.24593,47.75221359139057,1.307253,86.22208,79.68632844910321,0.5760327,43.32635,44.716645001938645,1.198465,91.65771,94.39909381194474,2.061897,29.90874,9.206761003561288,1.933669,31.7111,4.112835850974387,1.807093,33.8182,3.0717967373084707
11.32676,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.6906061,1.159561,0.8289119,37.71105,144.2956,356.8806,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7112164,1.654763,0.5380644,20.27851,319.8362,3.061128,0.7355809,1.656388,0.5594131,41.12841,297.2635,354.8629,0.000446274999999996,9.307499999999802e-05,0.0019787574999999974,0.0019494749999999783,-0.0006989250000000169,-0.006458624999999996,0.0006471000000000116,-0.00012149999999999661,0.0007095125000000004,0.0003818500000000169,0.00029282499999999656,-0.00852312500000002,0.0006235250000000137,-0.0006150249999999913,-0.0015910449999999993,0.0030134249999999585,-0.0023210000000000175,-0.00026239999999999597,0.0012049250000000233,5.2999999999858716e-06,0.003050657499999998,0.001800474999999968,-0.0003075000000000161,-0.003065084999999995,0.00020539999999996672,-0.00010209999999999386,0.016467800000000005,0.0007262999999999575,1.2750000000227857e-06,0.009897712500000003,7.499999999993623e-06,-6.249999999985434e-06,0.016834375000000013,0.0001223249999999787,8.252499999994445e-05,0.016621374999999994,118.8821991893484,101.05669619789415,107.76742745768583,122.66158931153086,150.91335232002015,174.07283395684797,167.8839553273448,159.3396553601566,3.000905,41.12126,57.55096114598197,2.861819,36.7533,52.29091197903501,2.921162,33.26172,46.506596406504705,1.315175,83.55929,80.68156853278602,0.5746667,39.72396,44.77501657287836,1.204564,90.11337,95.13657820331152,2.061483,27.85864,7.97828487784341,1.934112,29.25724,3.1647585860911374,1.80847,30.93528,4.270778794650874
11.33788,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.6741855,1.165459,0.8202249,37.86198,143.3067,357.0421,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.7040936,1.655327,0.5314654,20.15937,318.6623,3.052805,0.7280191,1.656949,0.5533052,41.37281,301.476,356.8767,0.000446274999999996,9.307499999999802e-05,0.0019787574999999974,0.0019494749999999783,-0.0006989250000000169,-0.006458624999999996,0.0006471000000000116,-0.00012149999999999661,0.0007095124999999987,0.0003818500000000169,0.00029282499999999656,-0.008523124999999993,0.0006235250000000137,-0.0006150249999999913,-0.0015910449999999993,0.003013425000000014,-0.0023210000000000175,-0.00026239999999999597,0.0012049249999999123,5.300000000041383e-06,0.003050657499999998,0.0018004750000000236,-0.0003075000000000716,-0.003065085000000002,0.00020540000000002223,-0.00010209999999999386,0.016467799999999894,0.000726300000000013,1.2750000000227857e-06,0.009897712500000003,7.499999999993623e-06,-6.249999999985434e-06,0.0168343749999999,0.0001223250000000342,8.252500000005547e-05,0.016621374999999994,119.69673696739036,100.29646175501576,108.34659454700713,123.088850443084,149.1411240034426,172.55981496255737,169.91703155512246,161.4531461070337,2.993233,44.01656,56.34806443864799,2.8547,39.54179,51.066570250234385,2.9147,35.83396,45.26355725627853,1.322781,81.35372,81.59568170461522,0.5694278,36.59443,44.4838857354398,1.210355,88.75933,95.781434515546,2.061216,26.52614,6.920939900273158,1.934674,27.53832,2.8065570889771014,1.809938,28.80014,5.600862265645845
11.34884,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.658604,1.170602,0.812994,37.98115,142.4363,357.1835,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6971042,1.655741,0.5249863,20.08316,317.5092,3.112205,0.7205776,1.657395,0.5473089,41.31645,300.3691,356.9777,0.000446274999999996,9.307499999999802e-05,0.0019787575000000113,0.0019494750000000338,-0.0006989250000000169,-0.006458625000000023,0.000647099999999956,-0.00012149999999999661,0.0007095125000000022,0.0003818499999999614,0.00029282499999999656,-0.008523124999999993,0.0006235249999999581,-0.0006150250000001023,-0.0015910449999999993,0.003013425000000014,-0.002320999999999962,-0.00026239999999999597,0.0012049250000000788,5.2999999999858716e-06,0.003050657499999998,0.0018004749999999126,-0.00030749999999990507,-0.003065085000000002,0.0002053999999999112,-0.00010209999999999386,0.016467800000000005,0.000726300000000013,1.2750000000227857e-06,0.009897712500000003,7.499999999993623e-06,-6.249999999985434e-06,0.016834375000000068,0.0001223249999999787,8.252500000005547e-05,0.01662137500000005,120.38815676789044,99.56266780841474,108.91660170804175,122.91260487148028,147.56316553133416,170.88433252140055,171.7069131155764,163.32897165512304,2.985675,43.12743,55.176686553758316,2.847686,38.65978,49.87509610702295,2.908334,35.0029,44.05760981649655,1.330182,82.13058,82.42682261640232,0.5655001,36.24542,44.088035104946805,1.215987,89.27099,96.34021715405753,2.06096,26.9501,6.102910258834679,1.935229,28.12463,3.1710089528276675,1.811381,29.57141,6.937586912362594
11.35982,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.6418956,1.175723,0.8043277,38.17786,140.875,357.4347,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6899982,1.656176,0.5184041,20.01873,316.2674,3.129488,0.7129809,1.657839,0.5412308,41.25965,299.1516,357.0236,0.000446274999999996,9.307499999999802e-05,0.0019787574999999974,0.0019494749999999783,-0.0006989249999999614,-0.006458624999999996,0.0006471000000000116,-0.00012149999999999661,0.0007095124999999987,0.0003818500000000169,0.00029282500000005207,-0.00852312500000002,0.0006235250000000137,-0.0006150249999999358,-0.0015910449999999993,0.003013425000000014,-0.0023210000000000175,-0.00026239999999999597,0.0012049250000000233,5.2999999999858716e-06,0.003050657500000005,0.001800475000000079,-0.0003075000000000161,-0.003065084999999995,0.00020540000000007774,-0.00010209999999999386,0.016467800000000088,0.000726300000000013,1.2750000000227857e-06,0.009897712500000003,7.500000000049134e-06,-6.249999999985434e-06,0.016834375000000013,0.0001223249999999787,8.252499999994445e-05,0.016621374999999994,120.96940009519739,98.85559477475888,109.47568894900519,121.91410818422308,146.156871067321,169.25744681149408,173.27298602545167,164.99268796717874,2.978007,42.16475,53.90889822076711,2.840575,37.70894,48.586665802455634,2.901884,34.11431,42.75389354356169,1.337741,82.96613,83.34068534032279,0.5611601,35.9041,43.703045717625386,1.221773,89.81944,96.96588239582609,2.060745,27.46604,5.451011551984087,1.935842,28.80753,4.053480323317379,1.812901,30.4415,8.381838582368939
11.37136,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.6259637,1.179087,0.7942673,38.72422,139.2796,357.1137,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6836173,1.656674,0.5126113,20.0134,315.1388,3.41059,0.7061013,1.658487,0.5359184,41.33201,298.15,357.3618,0.0004369499999999915,-4.512499999997921e-05,0.0016614025000001031,0.0013010999999999995,-7.915000000002781e-05,-0.000617224999999999,0.00030517499999999087,-0.0002570000000000072,0.0004737299999999986,0.0009604999999999753,0.0006576999999999833,-0.0019418250000000081,0.0003575000000000106,-0.001224824999999985,-0.0009254149999999017,0.0016827499999999551,-0.0020258750000000103,-0.0006727750000000143,0.0011854749999999914,-1.1249999999907168e-06,0.0008177799999999971,0.0013381499999999824,-7.207500000000477e-05,-0.0008227525000000027,0.000527875000000011,-0.00012365000000003068,0.003048474999999995,0.0005755249999999656,-0.0001647500000000468,0.0018136249999999993,6.929999999999437e-05,-6.467500000006954e-05,0.0043937499999999186,9.02499999994033e-06,0.00015377500000002264,0.00298824999999997,120.82693283091136,98.3086384173854,110.00314139270999,120.06018303310451,145.69993180309038,168.70100712485714,173.45937559407335,165.42592835595025,2.971184,41.4185,52.810227408291674,2.834245,36.98182,47.47228770870505,2.896137,33.45734,41.63700143447648,1.344573,83.57292,83.9627930191803,0.557444,35.31566,43.17144138370654,1.227077,90.16562,97.30122052321884,2.060543,28.02611,5.389336414155179,1.936384,29.49034,5.153835876981493,1.814255,31.25689,9.650960472651416
11.38253,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,0.609654,1.183601,0.7846059,39.30926,137.3464,356.7686,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6770335,1.657092,0.5066696,20.00549,313.9558,3.561119,0.6990071,1.658985,0.5304522,41.3657,297.0366,357.545,0.0004369499999999915,-4.512500000009023e-05,0.001661402499999895,0.0013010999999999995,-7.91499999999723e-05,-0.000617224999999999,0.00030517499999999087,-0.0002570000000000072,0.00047373000000000207,0.0009605000000000308,0.0006576999999999833,-0.0019418249999999526,0.00035749999999989956,-0.001224825000000096,-0.000925415000000103,0.0016827500000000106,-0.0020258750000000103,-0.0006727749999999033,0.0011854749999999914,-1.1249999999907168e-06,0.0008177799999999,0.001338149999999927,-7.207500000000477e-05,-0.0008227525000000027,0.000527875000000011,-0.00012365000000003068,0.003048474999999995,0.0005755250000000212,-0.00016474999999993578,0.0018136249999999993,6.929999999999437e-05,-6.467499999995852e-05,0.004393750000000085,9.024999999995842e-06,0.00015377499999991162,0.0029882500000000256,120.67217184254207,97.769740275881,110.52125613470459,118.06298533980564,145.2433573761363,168.15304932609592,173.6416547202347,165.85032856557953,2.96413,40.58745,51.63055111970549,2.827699,36.1727,46.27538413666804,2.890191,32.72616,40.433672427193585,1.351568,84.26967,84.71183855711833,0.5531567,34.7873,42.64213836098317,1.232518,90.58755,97.76084028539185,2.06032,28.64124,5.544007777284115,1.936925,30.23639,6.355917132601946,1.815632,32.14424,11.002592509284813
